Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,-9.219733954068943e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,-9.393415467684463e-08,-9.393415467684463e-08,-9.393415467684463e-08,-9.393415467684463e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.355901702644231e-07,-4.355901702644231e-07,-4.2558187374197587e-07,-4.2558187374197587e-07,0,25.0,0.0
2013-09-27 00:00:00+02:00,-4.245353011356201e-07,-4.245353011356201e-07,-4.245353011356201e-07,-4.245353011356201e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.170781267021084e-07,-4.170781267021084e-07,-4.170781267021084e-07,-4.170781267021084e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.1066755329666194e-07,-4.1066755329666194e-07,-4.1066755329666194e-07,-4.1066755329666194e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.9706154097984836e-07,-3.9706154097984836e-07,-3.9706154097984836e-07,-3.9706154097984836e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.8234344401644194e-07,-3.8234344401644194e-07,-3.8234344401644194e-07,-3.8234344401644194e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.8823063164272753e-07,-3.8823063164272753e-07,-3.8823063164272753e-07,-3.8823063164272753e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.856794421608356e-07,-3.856794421608356e-07,-3.856794421608356e-07,-3.856794421608356e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.80904282337724e-07,-3.80904282337724e-07,-3.80904282337724e-07,-3.80904282337724e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.93005848309258e-07,-3.93005848309258e-07,-3.93005848309258e-07,-3.93005848309258e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.982389387147123e-07,-3.982389387147123e-07,-3.982389387147123e-07,-3.982389387147123e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,-4.073314983088494e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.1825552443697234e-07,-4.1825552443697234e-07,-4.1825552443697234e-07,-4.1825552443697234e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-4.172088665654883e-07,-4.172088665654883e-07,-4.172088665654883e-07,-4.172088665654883e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-4.228345176215953e-07,-4.228345176215953e-07,-4.228345176215953e-07,-4.228345176215953e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-4.2119913246096985e-07,-4.2119913246096985e-07,-4.2119913246096985e-07,-4.2119913246096985e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-4.1609689560573315e-07,-4.1609689560573315e-07,-4.1609689560573315e-07,-4.1609689560573315e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-4.2080671391886426e-07,-4.2080671391886426e-07,-4.2080671391886426e-07,-4.2080671391886426e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-4.0504193066226435e-07,-4.0504193066226435e-07,-4.0504193066226435e-07,-4.0504193066226435e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-4.1629311908764066e-07,-4.1629311908764066e-07,-4.1629311908764066e-07,-4.1629311908764066e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-4.213300355527348e-07,-4.213300355527348e-07,-4.111254554572952e-07,-4.111254554572952e-07,0,0.0,0.0
