Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-17 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-24 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-25 00:00:00-04:00,10.788763046264648,10.788763046264648,10.788763046264648,10.788763046264648,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,400,0.0,0.0
2013-09-27 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-16 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-17 00:00:00-04:00,10.59066390991211,10.59066390991211,10.59066390991211,10.59066390991211,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.628759384155273,10.628759384155273,10.628759384155273,10.628759384155273,200,0.0,0.0
2013-10-21 00:00:00-04:00,10.628759384155273,10.628759384155273,10.628759384155273,10.628759384155273,0,0.0,0.0
2013-10-22 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,200,0.0,0.0
2013-10-23 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-01 00:00:00-04:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-04 00:00:00-05:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.826858520507812,10.826858520507812,10.826858520507812,10.826858520507812,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.887813568115234,10.887813568115234,10.887813568115234,10.887813568115234,1000,0.0,0.0
2013-11-12 00:00:00-05:00,10.887813568115234,10.887813568115234,10.887813568115234,10.887813568115234,0,0.0,0.0
2013-11-13 00:00:00-05:00,10.804001808166504,10.804001808166504,10.804001808166504,10.804001808166504,9500,0.0,0.0
2013-11-14 00:00:00-05:00,10.804001808166504,10.804001808166504,10.804001808166504,10.804001808166504,0,0.0,0.0
2013-11-15 00:00:00-05:00,10.804001808166504,10.804001808166504,10.804001808166504,10.804001808166504,0,0.0,0.0
2013-11-18 00:00:00-05:00,10.804001808166504,10.804001808166504,10.804001808166504,10.804001808166504,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.063054084777832,11.063054084777832,11.063054084777832,11.063054084777832,100,0.0,0.0
2013-11-20 00:00:00-05:00,11.063054084777832,11.063054084777832,11.063054084777832,11.063054084777832,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.063054084777832,11.063054084777832,11.063054084777832,11.063054084777832,0,0.0,0.0
2013-11-22 00:00:00-05:00,11.124007225036621,11.124007225036621,11.124007225036621,11.124007225036621,500,0.0,0.0
