Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,-1.3350981475923618e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.3294607015268411e-07,-1.3294607015268411e-07,-1.3294607015268411e-07,-1.3294607015268411e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.3294607015268411e-07,-1.3294607015268411e-07,-1.3294607015268411e-07,-1.3294607015268411e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.3221651329331507e-07,-1.3221651329331507e-07,-1.3221651329331507e-07,-1.3221651329331507e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.300609682175491e-07,-1.300609682175491e-07,-1.300609682175491e-07,-1.300609682175491e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,-1.291821831728157e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.2918217892906336e-07,-1.2918217892906336e-07,-1.2778937730217876e-07,-1.2778937730217876e-07,325,0.0,0.0
2013-10-08 00:00:00+02:00,-1.2778937730217876e-07,-1.2778937730217876e-07,-1.2778937730217876e-07,-1.2778937730217876e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.3130453169196699e-07,-1.3130453169196699e-07,-1.3130453169196699e-07,-1.3130453169196699e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.3130453169196699e-07,-1.3130453169196699e-07,-1.3130453169196699e-07,-1.3130453169196699e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.3132111575941963e-07,-1.3132111575941963e-07,-1.3132111575941963e-07,-1.3132111575941963e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.3175221624806e-07,-1.3175221624806e-07,-1.3175221624806e-07,-1.3175221624806e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.3238229712442262e-07,-1.3238229712442262e-07,-1.3238229712442262e-07,-1.3238229712442262e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.3238229712442262e-07,-1.3238229712442262e-07,-1.3238229712442262e-07,-1.3238229712442262e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.3238229258445813e-07,-1.32813397613063e-07,-1.3238229258445813e-07,-1.32813397613063e-07,1000,0.0,0.0
2013-10-18 00:00:00+02:00,-1.32647585360246e-07,-1.32647585360246e-07,-1.32647585360246e-07,-1.32647585360246e-07,250,0.0,0.0
2013-10-21 00:00:00+02:00,-1.3047548463873682e-07,-1.3047548463873682e-07,-1.3047548463873682e-07,-1.3047548463873682e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.3047548463873682e-07,-1.3047548463873682e-07,-1.3047548463873682e-07,-1.3047548463873682e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.2946404126523703e-07,-1.2946404126523703e-07,-1.2946404126523703e-07,-1.2946404126523703e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.2938113513882854e-07,-1.2938113513882854e-07,-1.2938113513882854e-07,-1.2938113513882854e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.2876766675162798e-07,-1.2876766675162798e-07,-1.2876766675162798e-07,-1.2876766675162798e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,-1.2906610891150194e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.3044233071468625e-07,-1.3044233071468625e-07,-1.3044233071468625e-07,-1.3044233071468625e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.305086669844968e-07,-1.305086669844968e-07,-1.305086669844968e-07,-1.305086669844968e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.305086669844968e-07,-1.305086669844968e-07,-1.305086669844968e-07,-1.305086669844968e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.3208384075369395e-07,-1.3208384075369395e-07,-1.3208384075369395e-07,-1.3208384075369395e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.3372535079270165e-07,-1.3372535079270165e-07,-1.3372535079270165e-07,-1.3372535079270165e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.3385799491061337e-07,-1.3385799491061337e-07,-1.3385799491061337e-07,-1.3385799491061334e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.3490261968549113e-07,-1.3490261968549113e-07,-1.3425596989691257e-07,-1.3425596989691257e-07,300,0.0,0.0
