Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.032600000500679016,0.032600000500679016,1315,0.0,0.0
2013-09-20 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,12820,0.0,0.0
2013-09-26 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,1000,0.0,0.0
2013-09-27 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,5000,0.0,0.0
2013-10-08 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.032600000500679016,0.032600000500679016,6100,0.0,0.0
2013-10-10 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,300,0.0,0.0
2013-10-14 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,700,0.0,0.0
2013-10-16 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4000,0.0,0.0
2013-10-18 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,9800,0.0,0.0
2013-10-21 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47000,0.0,0.0
2013-11-04 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4000,0.0,0.0
2013-11-05 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5000,0.0,0.0
2013-11-12 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,150600,0.0,0.0
2013-11-14 00:00:00-05:00,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,89300,0.0,0.0
2013-11-15 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07500000298023224,34900,0.0,0.0
2013-11-18 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2500,0.0,0.0
2013-11-20 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1639,0.0,0.0
2013-11-25 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2013-11-26 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.032999999821186066,32500,0.0,0.0
2013-11-29 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
