Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.457438061746316,35.48640722047274,34.50872159598952,34.63908004760742,225800,0.0,0.0
2013-09-17 00:00:00-04:00,34.697014444666145,34.856342049694156,34.552171418518036,34.83461380004883,165300,0.0,0.0
2013-09-18 00:00:00-04:00,34.878056830312815,35.99334419785176,34.77666757192747,35.920921325683594,247700,0.0,0.0
2013-09-19 00:00:00-04:00,36.1237076712347,36.47132921844344,35.76884245446822,35.90644454956055,110000,0.0,0.0
2013-09-20 00:00:00-04:00,36.08748612756832,36.12369617588276,35.50087339933571,35.515357971191406,323300,0.0,0.0
2013-09-23 00:00:00-04:00,35.435692660413416,36.44234687791879,35.30533428205234,36.14542007446289,169300,0.0,0.0
2013-09-24 00:00:00-04:00,36.25407300582636,36.31925223101508,35.841272167181536,35.92817687988281,202000,0.0,0.0
2013-09-25 00:00:00-04:00,35.920932794577865,35.99335568986933,35.558826606073445,35.776092529296875,162200,0.0,0.0
2013-09-26 00:00:00-04:00,35.79056830361942,36.31924568071858,35.79056830361942,36.254066467285156,173400,0.0,0.0
2013-09-27 00:00:00-04:00,35.90645734742335,36.29028909127556,35.90645734742335,36.02233123779297,132000,0.0,0.0
2013-09-30 00:00:00-04:00,35.681944622861224,36.152681016607595,35.66746004360966,36.109230041503906,167900,0.0,0.0
2013-10-01 00:00:00-04:00,35.72539185283651,36.44236043795365,35.7036636065917,36.254066467285156,337400,0.0,0.0
2013-10-02 00:00:00-04:00,36.0440472697637,36.123711066483565,35.57330815968312,35.89920425415039,237600,0.0,0.0
2013-10-03 00:00:00-04:00,35.87747536772949,36.015074700060495,35.37776714936596,35.52985382080078,242300,0.0,0.0
2013-10-04 00:00:00-04:00,35.47191521355077,35.48639978988103,35.09532451691561,35.131534576416016,154700,0.0,0.0
2013-10-07 00:00:00-04:00,34.682521878801936,34.812880296050096,34.45077419539415,34.48698425292969,320100,0.0,0.0
2013-10-08 00:00:00-04:00,34.450777995073466,34.6173464882285,34.095915524375975,34.11039733886719,254000,0.0,0.0
2013-10-09 00:00:00-04:00,34.26972649475747,34.78391657492071,34.03797877517261,34.443538665771484,242500,0.0,0.0
2013-10-10 00:00:00-04:00,34.84185204130168,35.51536965968075,34.53044055053928,35.30534744262695,221300,0.0,0.0
2013-10-11 00:00:00-04:00,35.1170628136871,35.66746305851592,34.93600970171494,35.57331466674805,164400,0.0,0.0
2013-10-14 00:00:00-04:00,35.464679201922586,35.464679201922586,34.77667692584779,35.27638244628906,176800,0.0,0.0
2013-10-15 00:00:00-04:00,35.269128664150166,35.34154876671163,34.81287428259341,34.82011795043945,120700,0.0,0.0
2013-10-16 00:00:00-04:00,35.13154453243857,35.23293659548409,34.798407470385555,35.21120834350586,134000,0.0,0.0
2013-10-17 00:00:00-04:00,35.16051953855332,36.10199532213851,34.9577409040539,36.04405975341797,155600,0.0,0.0
2013-10-18 00:00:00-04:00,36.34097145447158,36.818951435916205,36.10198008242401,36.79722595214844,194800,0.0,0.0
2013-10-21 00:00:00-04:00,36.8189597681834,36.91310815690074,36.587212013380054,36.739295959472656,125300,0.0,0.0
2013-10-22 00:00:00-04:00,36.8913634016892,37.39831242452484,36.73203861819508,37.18104934692383,104700,0.0,0.0
2013-10-23 00:00:00-04:00,37.06517424552722,37.47073400236581,37.02896419428177,37.2462272644043,129600,0.0,0.0
2013-10-24 00:00:00-04:00,37.40557258680954,37.42729807535464,37.07243277409488,37.13037109375,108500,0.0,0.0
2013-10-25 00:00:00-04:00,37.28970282847933,37.65904998779297,37.0289858865396,37.65904998779297,102400,0.0,0.0
