Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+00:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,0,0.0,0.0
2014-12-02 00:00:00+00:00,100.0,102.8499984741211,100.0,101.5,956766,0.0,0.0
2014-12-03 00:00:00+00:00,103.8499984741211,103.8499984741211,102.0,102.5,90070,0.0,0.0
2014-12-04 00:00:00+00:00,101.0,103.8499984741211,101.0,102.5,24313,0.0,0.0
2014-12-05 00:00:00+00:00,103.9000015258789,103.9000015258789,103.5,102.5,53464,0.0,0.0
2014-12-08 00:00:00+00:00,105.0,106.0,102.5,104.0,85350,0.0,0.0
2014-12-09 00:00:00+00:00,104.8499984741211,104.97000122070312,102.33000183105469,103.5,80012,0.0,0.0
2014-12-10 00:00:00+00:00,104.97000122070312,104.97000122070312,104.0,103.5,73303,0.0,0.0
2014-12-11 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2014-12-12 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2014-12-15 00:00:00+00:00,104.97000122070312,104.97000122070312,102.33000183105469,103.5,33660,0.0,0.0
2014-12-16 00:00:00+00:00,104.66999816894531,104.66999816894531,104.0,103.5,51000,0.0,0.0
2014-12-17 00:00:00+00:00,104.66999816894531,104.66999816894531,104.66999816894531,103.5,2510,0.0,0.0
2014-12-18 00:00:00+00:00,104.66999816894531,104.66999816894531,104.66999816894531,103.5,2901,0.0,0.0
2014-12-19 00:00:00+00:00,103.25,104.66999816894531,102.33000183105469,103.5,113562,0.0,0.0
2014-12-22 00:00:00+00:00,103.5,104.66999816894531,103.5,104.5,24200,0.0,0.0
2014-12-23 00:00:00+00:00,103.33000183105469,105.66999816894531,103.33000183105469,104.5,10941,0.0,0.0
2014-12-24 00:00:00+00:00,103.33000183105469,103.33000183105469,103.33000183105469,104.5,10000,0.0,0.0
2014-12-29 00:00:00+00:00,105.66999816894531,105.66999816894531,105.66999816894531,104.5,7568,0.0,0.0
