Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2013-09-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20,0.0,0.0
2013-09-20 00:00:00+05:30,7.0,7.0,7.0,7.0,50,0.0,0.0
2013-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,200,0.0,0.0
2013-09-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-27 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,25,0.0,0.0
2013-09-30 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-10-01 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1500,0.0,0.0
2013-10-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25,0.0,0.0
2013-10-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0.0,0.0
2013-10-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-09 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,530,0.0,0.0
2013-10-11 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-15 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2013-10-22 00:00:00+05:30,8.0,8.0,8.0,8.0,1000,0.0,0.0
2013-10-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,1300,0.0,0.0
2013-10-24 00:00:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1500,0.0,0.0
2013-10-25 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1050,0.0,0.0
2013-10-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1600,0.0,0.0
2013-10-29 00:00:00+05:30,9.720000267028809,9.720000267028809,8.850000381469727,8.850000381469727,1025,0.0,0.0
2013-10-30 00:00:00+05:30,8.449999809265137,9.289999961853027,8.40999984741211,8.449999809265137,650,0.0,0.0
2013-10-31 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20,0.0,0.0
2013-11-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-06 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-11 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-11-12 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,15,0.0,0.0
2013-11-13 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0
2013-11-14 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0
2013-11-18 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100,0.0,0.0
