Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,19000,0.0,0.0
2013-09-17 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0.0,0.0
2013-09-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11400,0.0,0.0
2013-09-19 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.1599999964237213,134600,0.0,0.0
2013-09-20 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.17000000178813934,45800,0.0,0.0
2013-09-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13000,0.0,0.0
2013-09-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,57600,0.0,0.0
2013-09-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,17000,0.0,0.0
2013-09-26 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1200,0.0,0.0
2013-09-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,65500,0.0,0.0
2013-09-30 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,33000,0.0,0.0
2013-10-01 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.17000000178813934,33800,0.0,0.0
2013-10-02 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,40600,0.0,0.0
2013-10-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,14000,0.0,0.0
2013-10-07 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0
2013-10-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000,0.0,0.0
2013-10-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,45700,0.0,0.0
2013-10-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,12300,0.0,0.0
2013-10-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,5000,0.0,0.0
2013-10-17 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,105200,0.0,0.0
2013-10-18 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,33000,0.0,0.0
2013-10-21 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1300,0.0,0.0
2013-10-23 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2000,0.0,0.0
2013-10-24 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,37200,0.0,0.0
2013-10-25 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600,0.0,0.0
2013-10-28 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,6300,0.0,0.0
2013-10-29 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,37900,0.0,0.0
2013-10-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500,0.0,0.0
2013-10-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1500,0.0,0.0
2013-11-01 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,13500,0.0,0.0
2013-11-04 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.1899999976158142,11100,0.0,0.0
2013-11-05 00:00:00-05:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,49500,0.0,0.0
2013-11-06 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,27500,0.0,0.0
2013-11-07 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,14000,0.0,0.0
2013-11-08 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,14200,0.0,0.0
2013-11-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2013-11-12 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500,0.0,0.0
2013-11-14 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2600,0.0,0.0
2013-11-15 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,39500,0.0,0.0
2013-11-18 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15500,0.0,0.0
2013-11-19 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12000,0.0,0.0
2013-11-20 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,61000,0.0,0.0
2013-11-21 00:00:00-05:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,27000,0.0,0.0
2013-11-22 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16400,0.0,0.0
2013-11-26 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,75000,0.0,0.0
2013-11-27 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29300,0.0,0.0
2013-11-28 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,4000,0.0,0.0
2013-11-29 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,16400,0.0,0.0
2013-12-02 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500,0.0,0.0
2013-12-03 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,113800,0.0,0.0
2013-12-04 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,66000,0.0,0.0
2013-12-05 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,52600,0.0,0.0
2013-12-06 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,181600,0.0,0.0
2013-12-09 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,34500,0.0,0.0
2013-12-10 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8400,0.0,0.0
2013-12-11 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,21500,0.0,0.0
2013-12-12 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18800,0.0,0.0
2013-12-13 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,52000,0.0,0.0
2013-12-16 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12500,0.0,0.0
2013-12-17 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11500,0.0,0.0
2013-12-18 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,20500,0.0,0.0
2013-12-19 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,33000,0.0,0.0
2013-12-20 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,61500,0.0,0.0
2013-12-23 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15100,0.0,0.0
2013-12-24 00:00:00-05:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,18500,0.0,0.0
2013-12-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9500,0.0,0.0
2013-12-30 00:00:00-05:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,98500,0.0,0.0
2013-12-31 00:00:00-05:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,36500,0.0,0.0
2014-01-02 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5500,0.0,0.0
2014-01-03 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,43000,0.0,0.0
2014-01-06 00:00:00-05:00,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25,179600,0.0,0.0
2014-01-07 00:00:00-05:00,0.25,0.28999999165534973,0.25,0.2800000011920929,157400,0.0,0.0
2014-01-08 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,113500,0.0,0.0
2014-01-09 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.25,40000,0.0,0.0
2014-01-10 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,4000,0.0,0.0
2014-01-13 00:00:00-05:00,0.25,0.2800000011920929,0.25,0.27000001072883606,133000,0.0,0.0
2014-01-14 00:00:00-05:00,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2800000011920929,271000,0.0,0.0
2014-01-15 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,129700,0.0,0.0
2014-01-16 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,182500,0.0,0.0
2014-01-17 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.3199999928474426,201100,0.0,0.0
2014-01-20 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,151900,0.0,0.0
2014-01-21 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,62600,0.0,0.0
2014-01-22 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,409700,0.0,0.0
2014-01-23 00:00:00-05:00,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.49000000953674316,2277200,0.0,0.0
2014-01-24 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.46000000834465027,718300,0.0,0.0
2014-01-27 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,183500,0.0,0.0
2014-01-28 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.41999998688697815,272700,0.0,0.0
2014-01-29 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.38999998569488525,145900,0.0,0.0
2014-01-30 00:00:00-05:00,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.4699999988079071,194300,0.0,0.0
2014-01-31 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,327900,0.0,0.0
2014-02-03 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,142900,0.0,0.0
2014-02-04 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,104000,0.0,0.0
2014-02-05 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.4699999988079071,125600,0.0,0.0
2014-02-06 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,39300,0.0,0.0
2014-02-07 00:00:00-05:00,0.4699999988079071,0.5,0.4699999988079071,0.5,132400,0.0,0.0
2014-02-10 00:00:00-05:00,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,55700,0.0,0.0
2014-02-11 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,13900,0.0,0.0
2014-02-12 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,24900,0.0,0.0
2014-02-13 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,36900,0.0,0.0
2014-02-14 00:00:00-05:00,0.5,0.5400000214576721,0.46000000834465027,0.49000000953674316,181000,0.0,0.0
2014-02-18 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,43600,0.0,0.0
