Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.806303988720174e-07,5.806303988720174e-07,5.806303988720174e-07,5.806303988720174e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.97843836658285e-07,5.97843836658285e-07,5.97843836658285e-07,5.97843836658285e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.999671088829928e-07,5.999671088829928e-07,5.999671088829928e-07,5.999671088829928e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.013319193698408e-07,6.013319193698408e-07,6.013319193698408e-07,6.013319193698408e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.043651978870912e-07,6.043651978870912e-07,6.043651978870912e-07,6.043651978870912e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.114174198046385e-07,6.114174198046385e-07,6.114174198046385e-07,6.114174198046385e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.208961167430971e-07,6.208961167430971e-07,6.208961167430971e-07,6.208961167430971e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.392470481841883e-07,6.392470481841883e-07,6.392470481841883e-07,6.392470481841883e-07,200,0.0,0.0
2013-09-30 00:00:00+02:00,6.179388378768635e-07,6.179388378768635e-07,6.179388378768635e-07,6.179388378768635e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.061851536287577e-07,6.061851536287577e-07,6.061851536287577e-07,6.061851536287577e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.945072985014122e-07,5.945072985014122e-07,5.945072985014122e-07,5.945072985014122e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.992087039885519e-07,5.992087039885519e-07,5.992087039885519e-07,5.992087039885519e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.816161774419015e-07,5.816161774419015e-07,5.816161774419015e-07,5.816161774419015e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.809337153550587e-07,5.809337153550587e-07,5.809337153550587e-07,5.809337153550587e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.862418106516998e-07,5.862418106516998e-07,5.862418106516998e-07,5.862418106516998e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.820712090098823e-07,5.820712090098823e-07,5.820712090098823e-07,5.820712090098823e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.827536142533063e-07,5.827536142533063e-07,5.827536142533063e-07,5.827536142533063e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.85104373840295e-07,5.85104373840295e-07,5.85104373840295e-07,5.85104373840295e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.856352345290361e-07,5.856352345290361e-07,5.856352345290361e-07,5.856352345290361e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.827536142533063e-07,5.827536142533063e-07,5.827536142533063e-07,5.827536142533063e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.892750323255314e-07,5.892750323255314e-07,5.892750323255314e-07,5.892750323255314e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.789622150587093e-07,5.789622150587093e-07,5.789622150587093e-07,5.789622150587093e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.789622150587093e-07,5.789622150587093e-07,5.789622150587093e-07,5.789622150587093e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.787345571661717e-07,5.787345571661717e-07,5.787345571661717e-07,5.787345571661717e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.735024046771287e-07,5.735024046771287e-07,5.735024046771287e-07,5.735024046771287e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.701659233636747e-07,5.701659233636747e-07,5.701659233636747e-07,5.701659233636747e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,5.80782057113538e-07,5.80782057113538e-07,5.80782057113538e-07,5.80782057113538e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.004220267641358e-07,6.004220267641358e-07,6.004220267641358e-07,6.004220267641358e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,6.368204357918399e-07,6.368204357918399e-07,6.358346809065551e-07,6.358346809065551e-07,115,0.0,0.0
2013-10-30 00:00:00+01:00,6.368203457896016e-07,6.368203457896016e-07,6.368203457896016e-07,6.368203457896016e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,6.120997682046436e-07,6.120997682046436e-07,6.120997682046436e-07,6.120997682046436e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,6.528964036078833e-07,6.528964036078833e-07,6.528964036078833e-07,6.528964036078833e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,6.495599222944293e-07,6.495599222944293e-07,6.495599222944293e-07,6.495599222944293e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,6.306783006948535e-07,6.306783006948535e-07,6.306783006948535e-07,6.306783006948535e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,6.2900988950787e-07,6.2900988950787e-07,6.2900988950787e-07,6.2900988950787e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,6.199862241373921e-07,6.199862241373921e-07,6.199862241373921e-07,6.199862241373921e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,6.104316412347544e-07,6.104316412347544e-07,6.104316412347544e-07,6.104316412347544e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,6.090666602176498e-07,6.090666602176498e-07,6.090666602176498e-07,6.090666602176498e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,6.1975879361853e-07,6.1975879361853e-07,6.1975879361853e-07,6.1975879361853e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,6.178628382258466e-07,6.178628382258466e-07,6.178628382258466e-07,6.178628382258466e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,6.168771733428002e-07,6.168771733428002e-07,6.168771733428002e-07,6.168771733428002e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,6.140714390312496e-07,6.140714390312496e-07,6.140714390312496e-07,6.140714390312496e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,6.083083690100466e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,6.001188239679323e-07,6.001188239679323e-07,6.001188239679323e-07,6.001188239679323e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,6.020144383001025e-07,6.020144383001025e-07,6.020144383001025e-07,6.020144383001025e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,5.960238240731996e-07,5.960238240731996e-07,5.960238240731996e-07,5.960238240731996e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,5.94203925174952e-07,5.94203925174952e-07,5.94203925174952e-07,5.94203925174952e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,5.992087039885519e-07,5.992087039885519e-07,5.992087039885519e-07,5.992087039885519e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,5.970096594865026e-07,5.970096594865026e-07,5.970096594865026e-07,5.970096594865026e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,6.030760459907469e-07,6.030760459907469e-07,6.030760459907469e-07,6.030760459907469e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,5.991328748677915e-07,5.991328748677915e-07,5.991328748677915e-07,5.991328748677915e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,5.991328748677915e-07,5.991328748677915e-07,5.991328748677915e-07,5.991328748677915e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,6.033793624737882e-07,6.033793624737882e-07,6.033793624737882e-07,6.033793624737882e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,5.933698048465885e-07,5.933698048465885e-07,5.933698048465885e-07,5.933698048465885e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,5.830569307363476e-07,5.830569307363476e-07,5.830569307363476e-07,5.830569307363476e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,5.855593485648569e-07,5.855593485648569e-07,5.855593485648569e-07,5.855593485648569e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,5.838152787873696e-07,5.838152787873696e-07,5.838152787873696e-07,5.838152787873696e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,5.787345571661717e-07,5.787345571661717e-07,5.787345571661717e-07,5.787345571661717e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,5.758531642641174e-07,5.758531642641174e-07,5.758531642641174e-07,5.758531642641174e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,5.676635055351653e-07,5.676635055351653e-07,5.676635055351653e-07,5.676635055351653e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,5.603837962553371e-07,5.603837962553371e-07,5.603837962553371e-07,5.603837962553371e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,5.509049287866219e-07,5.509049287866219e-07,5.509049287866219e-07,5.509049287866219e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,5.568197707361833e-07,5.568197707361833e-07,5.568197707361833e-07,5.568197707361833e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,5.612937457044609e-07,5.612937457044609e-07,5.612937457044609e-07,5.612937457044609e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,5.599287646873563e-07,5.599287646873563e-07,5.599287646873563e-07,5.599287646873563e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,5.635687330141081e-07,5.635687330141081e-07,5.635687330141081e-07,5.635687330141081e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,5.618244927063643e-07,5.618244927063643e-07,5.618244927063643e-07,5.618244927063643e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,5.832086458212871e-07,5.832086458212871e-07,5.832086458212871e-07,5.832086458212871e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,5.841185515378104e-07,5.841185515378104e-07,5.837393928231904e-07,5.837393928231904e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,5.842701966685127e-07,5.842701966685127e-07,5.842701966685127e-07,5.842701966685127e-07,0,0.0,0.0
