Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.5487239360809326,2.5487239360809326,2.5487239360809326,2.5487239360809326,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.5194897651672363,2.5194897651672363,2.5194897651672363,2.5194897651672363,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.57973051071167,2.57973051071167,2.57973051071167,2.57973051071167,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.565556287765503,2.565556287765503,2.565556287765503,2.565556287765503,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.516831874847412,2.516831874847412,2.516831874847412,2.516831874847412,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.5008859634399414,2.5008859634399414,2.5008859634399414,2.5008859634399414,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.502656936645508,2.502656936645508,2.502656936645508,2.502656936645508,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.563784599304199,2.563784599304199,2.563784599304199,2.563784599304199,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.540750741958618,2.540750741958618,2.540750741958618,2.540750741958618,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.5274627208709717,2.5274627208709717,2.5274627208709717,2.5274627208709717,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.584160804748535,2.584160804748535,2.584160804748535,2.584160804748535,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.5699851512908936,2.5699851512908936,2.5699851512908936,2.5699851512908936,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.533663511276245,2.533663511276245,2.533663511276245,2.533663511276245,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.559354543685913,2.559354543685913,2.559354543685913,2.559354543685913,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.572643756866455,2.572643756866455,2.572643756866455,2.572643756866455,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.5115158557891846,2.5115158557891846,2.5115158557891846,2.5115158557891846,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.5106308460235596,2.5106308460235596,2.5106308460235596,2.5106308460235596,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.542522668838501,2.542522668838501,2.542522668838501,2.542522668838501,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.5008859634399414,2.5008859634399414,2.5008859634399414,2.5008859634399414,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.551381826400757,2.551381826400757,2.551381826400757,2.551381826400757,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.554039478302002,2.554039478302002,2.554039478302002,2.554039478302002,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.5628983974456787,2.5628983974456787,2.5628983974456787,2.5628983974456787,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.5788443088531494,2.5788443088531494,2.5788443088531494,2.5788443088531494,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.6098508834838867,2.6098508834838867,2.6098508834838867,2.6098508834838867,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.6426289081573486,2.6426289081573486,2.6426289081573486,2.6426289081573486,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.62845516204834,2.62845516204834,2.62845516204834,2.62845516204834,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.598334550857544,2.598334550857544,2.598334550857544,2.598334550857544,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.4477322101593018,2.4477322101593018,2.4477322101593018,2.4477322101593018,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.399893045425415,2.399893045425415,2.399893045425415,2.399893045425415,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.3812899589538574,2.3812899589538574,2.3812899589538574,2.3812899589538574,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.384833812713623,2.384833812713623,2.384833812713623,2.384833812713623,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.3901493549346924,2.3901493549346924,2.3901493549346924,2.3901493549346924,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.4503893852233887,2.4503893852233887,2.4503893852233887,2.4503893852233887,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.4778521060943604,2.4778521060943604,2.4778521060943604,2.4778521060943604,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.474308967590332,2.474308967590332,2.474308967590332,2.474308967590332,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.4371016025543213,2.4371016025543213,2.4371016025543213,2.4371016025543213,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.37597393989563,2.37597393989563,2.37597393989563,2.37597393989563,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.37154483795166,2.37154483795166,2.37154483795166,2.37154483795166,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.4078667163848877,2.4078667163848877,2.4078667163848877,2.4078667163848877,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.4424164295196533,2.4424164295196533,2.4424164295196533,2.4424164295196533,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.4344429969787598,2.4344429969787598,2.4344429969787598,2.4344429969787598,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.453933000564575,2.453933000564575,2.453933000564575,2.453933000564575,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.453933000564575,2.453933000564575,2.453933000564575,2.453933000564575,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.453933000564575,2.453933000564575,2.453933000564575,2.453933000564575,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.453933000564575,2.453933000564575,2.453933000564575,2.453933000564575,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.40875244140625,2.40875244140625,2.40875244140625,2.40875244140625,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.394577741622925,2.394577741622925,2.394577741622925,2.394577741622925,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.391920566558838,2.391920566558838,2.391920566558838,2.391920566558838,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.5221476554870605,2.5221476554870605,2.5221476554870605,2.5221476554870605,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.3972361087799072,2.3972361087799072,2.3972361087799072,2.3972361087799072,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.3866045475006104,2.3866045475006104,2.3866045475006104,2.3866045475006104,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.3901493549346924,2.3901493549346924,2.3901493549346924,2.3901493549346924,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.3866045475006104,2.3866045475006104,2.3866045475006104,2.3866045475006104,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.4707658290863037,2.4707658290863037,2.4707658290863037,2.4707658290863037,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.4601340293884277,2.4601340293884277,2.4601340293884277,2.4601340293884277,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.4264700412750244,2.4264700412750244,2.4264700412750244,2.4264700412750244,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.403437376022339,2.403437376022339,2.403437376022339,2.403437376022339,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.3821754455566406,2.3821754455566406,2.3821754455566406,2.3821754455566406,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.370659112930298,2.370659112930298,2.370659112930298,2.370659112930298,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.35471248626709,2.35471248626709,2.35471248626709,2.35471248626709,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.3015594482421875,2.3015594482421875,2.3015594482421875,2.3015594482421875,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.2395458221435547,2.2395458221435547,2.2395458221435547,2.2395458221435547,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.2191708087921143,2.2191708087921143,2.2191708087921143,2.2191708087921143,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.255492925643921,2.255492925643921,2.255492925643921,2.255492925643921,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.244861602783203,2.244861602783203,2.244861602783203,2.244861602783203,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.1855061054229736,2.1855061054229736,2.1855061054229736,2.1855061054229736,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.232459306716919,2.232459306716919,2.232459306716919,2.232459306716919,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.2253713607788086,2.2253713607788086,2.2253713607788086,2.2253713607788086,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.272324562072754,2.272324562072754,2.272324562072754,2.272324562072754,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.2971291542053223,2.2971291542053223,2.2971291542053223,2.2971291542053223,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.2492907804208135,2.2528343200683594,2.2492907804208135,2.2528343200683594,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.236889111460465,2.283841609954834,2.236889111460465,2.283841609954834,4,0.0,0.0
2014-01-03 00:00:00+01:00,2.2891573905944824,2.2891573905944824,2.2891573905944824,2.2891573905944824,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.3981220722198486,2.3981220722198486,2.3981220722198486,2.3981220722198486,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.4734227657318115,2.4734227657318115,2.4734227657318115,2.4734227657318115,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.5008859634399414,2.5008859634399414,2.5008859634399414,2.5008859634399414,0,0.0,0.0
2014-01-09 00:00:00+01:00,2.4486186504364014,2.4486186504364014,2.4486186504364014,2.4486186504364014,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.4610207080841064,2.4610207080841064,2.4610207080841064,2.4610207080841064,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.383061647415161,2.383061647415161,2.383061647415161,2.383061647415161,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.3812899589538574,2.3812899589538574,2.3812899589538574,2.3812899589538574,0,0.0,0.0
2014-01-15 00:00:00+01:00,2.3680012226104736,2.3680012226104736,2.3680012226104736,2.3680012226104736,0,0.0,0.0
2014-01-16 00:00:00+01:00,2.3857195377349854,2.3857195377349854,2.3857195377349854,2.3857195377349854,0,0.0,0.0
2014-01-17 00:00:00+01:00,2.373316764831543,2.373316764831543,2.373316764831543,2.373316764831543,0,0.0,0.0
2014-01-20 00:00:00+01:00,2.417611837387085,2.417611837387085,2.417611837387085,2.417611837387085,0,0.0,0.0
2014-01-21 00:00:00+01:00,2.427356481552124,2.427356481552124,2.427356481552124,2.427356481552124,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.4300153255462646,2.4300153255462646,2.4300153255462646,2.4300153255462646,0,0.0,0.0
2014-01-24 00:00:00+01:00,2.3972361087799072,2.3972361087799072,2.3972361087799072,2.3972361087799072,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.3414242267608643,2.3414242267608643,2.3414242267608643,2.3414242267608643,0,0.0,0.0
2014-01-28 00:00:00+01:00,2.3520548343658447,2.3520548343658447,2.3520548343658447,2.3520548343658447,0,0.0,0.0
2014-01-29 00:00:00+01:00,2.3600285053253174,2.3600285053253174,2.3600285053253174,2.3600285053253174,0,0.0,0.0
2014-01-30 00:00:00+01:00,2.3352227210998535,2.3352227210998535,2.3352227210998535,2.3352227210998535,0,0.0,0.0
2014-01-31 00:00:00+01:00,2.3369951248168945,2.3369951248168945,2.3369951248168945,2.3369951248168945,0,0.0,0.0
2014-02-03 00:00:00+01:00,2.3343379497528076,2.3343379497528076,2.3343379497528076,2.3343379497528076,0,0.0,0.0
2014-02-04 00:00:00+01:00,2.316619634628296,2.316619634628296,2.316619634628296,2.316619634628296,0,0.0,0.0
2014-02-05 00:00:00+01:00,2.2926998138427734,2.2926998138427734,2.2926998138427734,2.2926998138427734,0,0.0,0.0
2014-02-06 00:00:00+01:00,2.2395458221435547,2.2395458221435547,2.2395458221435547,2.2395458221435547,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.2439754009246826,2.2439754009246826,2.2439754009246826,2.2439754009246826,0,0.0,0.0
2014-02-10 00:00:00+01:00,2.250176429748535,2.250176429748535,2.250176429748535,2.250176429748535,0,0.0,0.0
2014-02-11 00:00:00+01:00,2.259035587310791,2.259035587310791,2.259035587310791,2.259035587310791,0,0.0,0.0
2014-02-12 00:00:00+01:00,2.3095321655273438,2.3095321655273438,2.3095321655273438,2.3095321655273438,0,0.0,0.0
2014-02-13 00:00:00+01:00,2.298901081085205,2.298901081085205,2.298901081085205,2.298901081085205,0,0.0,0.0
2014-02-14 00:00:00+01:00,2.256378173828125,2.256378173828125,2.256378173828125,2.256378173828125,0,0.0,0.0
2014-02-17 00:00:00+01:00,2.2882704734802246,2.2882704734802246,2.2882704734802246,2.2882704734802246,0,0.0,0.0
2014-02-18 00:00:00+01:00,2.2829554080963135,2.2829554080963135,2.2829554080963135,2.2829554080963135,0,0.0,0.0
