Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31.029195817016877,31.062834859465898,30.625441741130942,30.95816421508789,146626,0.0,0.0
2013-09-19 00:00:00+02:00,31.118922871257848,31.773153006076296,30.991816671271582,31.616138458251953,315231,0.0,0.0
2013-09-20 00:00:00+02:00,31.582498720320373,32.34888100288141,30.80489866637628,32.24794387817383,404442,0.0,0.0
2013-09-23 00:00:00+02:00,32.315241039557826,32.315241039557826,31.66474710927519,31.80681037902832,308595,0.0,0.0
2013-09-24 00:00:00+02:00,31.776892758323566,32.001199666174195,31.395571300199197,31.63483238220215,172142,0.0,0.0
2013-09-25 00:00:00+02:00,31.462864461203743,31.784369230928696,31.26472378778865,31.702125549316406,107013,0.0,0.0
2013-09-26 00:00:00+02:00,31.829239512905094,31.851669354065066,31.283424844342242,31.485301971435547,189196,0.0,0.0
2013-09-27 00:00:00+02:00,31.53763279567437,31.74324913229528,31.29837170517941,31.60492515563965,252237,0.0,0.0
2013-09-30 00:00:00+02:00,31.47781609694204,31.70586226947898,31.18621682116488,31.60492515563965,156575,0.0,0.0
2013-10-01 00:00:00+02:00,31.56006292069627,31.90026398036415,30.961910188979495,31.761940002441406,161198,0.0,0.0
2013-10-02 00:00:00+02:00,31.761935103463376,31.83670596603103,31.406782775971518,31.50397491455078,101580,0.0,0.0
2013-10-03 00:00:00+02:00,31.481555869309798,31.83671110636151,31.41426350824232,31.51520347595215,109772,0.0,0.0
2013-10-04 00:00:00+02:00,31.61987910672313,31.986246401107756,31.418002028254858,31.851661682128906,907356,0.0,0.0
2013-10-07 00:00:00+02:00,31.77316204378004,31.821763835895688,31.32828736506889,31.447917938232422,163967,0.0,0.0
2013-10-08 00:00:00+02:00,31.320795032195633,31.500242238883803,30.842272950649306,30.95816421508789,211886,0.0,0.0
2013-10-09 00:00:00+02:00,30.860970386788892,31.36566162109375,30.860970386788892,31.36566162109375,120171,0.0,0.0
2013-10-10 00:00:00+02:00,31.365664389553007,31.47034076120005,30.879663690086357,30.92452621459961,239205,0.0,0.0
2013-10-11 00:00:00+02:00,31.01425354155947,31.06659173604039,30.670316020051217,31.047901153564453,168915,0.0,0.0
2013-10-14 00:00:00+02:00,30.90957145584678,31.06658601035117,30.756287601384024,30.902095794677734,213414,0.0,0.0
2013-10-15 00:00:00+02:00,30.54319948887994,30.692738373300163,29.87027878731441,30.46843147277832,431683,0.0,0.0
2013-10-16 00:00:00+02:00,30.468442193579385,31.103979110717773,30.44227309351411,31.103979110717773,349587,0.0,0.0
2013-10-17 00:00:00+02:00,31.186220221484707,31.20865291206382,30.71517650258572,30.932004928588867,204359,0.0,0.0
2013-10-18 00:00:00+02:00,31.103979110717773,31.21613402655066,30.95444302589791,31.103979110717773,184308,0.0,0.0
2013-10-21 00:00:00+02:00,31.178749709067556,31.91148735615036,31.10397881515015,31.829240798950195,241206,0.0,0.0
2013-10-22 00:00:00+02:00,31.814272967693828,32.30027358683644,31.608659515146368,32.03484344482422,244703,0.0,0.0
2013-10-23 00:00:00+02:00,32.67412100014363,32.67412100014363,31.85913710416998,32.169429779052734,277949,0.0,0.0
2013-10-24 00:00:00+02:00,32.28905657577112,32.33765549364569,31.88156324882575,32.281578063964844,145844,0.0,0.0
2013-10-25 00:00:00+02:00,32.12083700517336,32.371307353311224,32.01989987355439,32.07597732543945,198694,0.0,0.0
2013-10-28 00:00:00+01:00,31.791848830883726,32.52458629479934,31.612401582557517,32.21803283691406,193426,0.0,0.0
2013-10-29 00:00:00+01:00,32.00868424921307,32.225512684996495,31.7432540251639,32.012420654296875,214615,0.0,0.0
2013-10-30 00:00:00+01:00,29.720741338314806,30.26655586842535,28.41228102782296,29.54129409790039,2033970,0.0,0.0
2013-10-31 00:00:00+01:00,29.545039608942396,29.675885097246848,29.08521077115566,29.23101043701172,663802,0.0,0.0
2013-11-01 00:00:00+01:00,29.19735388019252,29.257170572074813,28.79733902293445,28.999216079711914,239299,0.0,0.0
2013-11-04 00:00:00+01:00,28.995484295151876,29.51886907512358,28.995484295151876,29.432886123657227,337610,0.0,0.0
2013-11-05 00:00:00+01:00,29.45905372402727,29.567460804680508,29.002961336816757,29.193614959716797,337333,0.0,0.0
2013-11-06 00:00:00+01:00,29.234738476667292,29.38053239636872,29.077723935631923,29.275861740112305,196314,0.0,0.0
2013-11-07 00:00:00+01:00,29.3805440916429,29.72075095596031,29.204844607674215,29.320735931396484,247838,0.0,0.0
2013-11-08 00:00:00+01:00,29.16745254679867,29.425407101179964,29.09268451618665,29.376808166503906,222955,0.0,0.0
2013-11-11 00:00:00+01:00,29.51512031020275,29.51512031020275,29.324466702187777,29.470266342163086,237834,0.0,0.0
2013-11-12 00:00:00+01:00,29.376797839278147,29.518858188387597,29.376797839278147,29.455305099487305,186120,0.0,0.0
