Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,6.5,6.599999904632568,6.300000190734863,6.375,430455,0.0,0.0
2013-09-19 00:00:00+01:00,6.400000095367432,6.71999979019165,6.400000095367432,6.5,351418,0.0,0.0
2013-09-20 00:00:00+01:00,6.4029998779296875,6.668000221252441,6.28000020980835,6.5,99832,0.0,0.0
2013-09-23 00:00:00+01:00,6.59499979019165,6.59499979019165,6.300000190734863,6.5,544910,0.0,0.0
2013-09-24 00:00:00+01:00,6.519999980926514,6.53000020980835,6.300000190734863,6.5,579802,0.0,0.0
2013-09-25 00:00:00+01:00,6.349999904632568,6.900000095367432,6.349999904632568,6.75,494884,0.0,0.0
2013-09-26 00:00:00+01:00,6.510000228881836,6.510000228881836,6.510000228881836,6.75,81223,0.0,0.0
2013-09-27 00:00:00+01:00,6.510000228881836,6.670000076293945,6.25,6.625,278350,0.0,0.0
2013-09-30 00:00:00+01:00,6.300000190734863,6.300000190734863,6.25,6.625,101657,0.0,0.0
2013-10-01 00:00:00+01:00,6.264999866485596,6.502999782562256,6.252999782562256,6.5,410494,0.0,0.0
2013-10-02 00:00:00+01:00,6.449999809265137,6.449999809265137,6.25,6.375,352277,0.0,0.0
2013-10-03 00:00:00+01:00,6.375,6.375,6.25,6.375,244566,0.0,0.0
2013-10-04 00:00:00+01:00,6.25,6.5,6.025000095367432,6.375,779700,0.0,0.0
2013-10-07 00:00:00+01:00,6.309999942779541,6.309999942779541,6.099999904632568,6.25,35421,0.0,0.0
2013-10-08 00:00:00+01:00,6.099999904632568,6.099999904632568,6.052999973297119,6.25,248001,0.0,0.0
2013-10-09 00:00:00+01:00,6.052999973297119,6.25,6.052999973297119,6.25,302597,0.0,0.0
2013-10-10 00:00:00+01:00,6.119999885559082,6.349999904632568,6.119999885559082,6.25,139776,0.0,0.0
2013-10-11 00:00:00+01:00,6.119999885559082,6.418000221252441,6.119999885559082,6.25,113864,0.0,0.0
2013-10-14 00:00:00+01:00,6.132999897003174,6.449999809265137,6.132999897003174,6.25,123000,0.0,0.0
