Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.064981171221175,14.22724195131311,13.902721797884514,13.969100952148438,159600,0.0,0.0
2013-09-17 00:00:00-04:00,13.998600551966932,14.26411714123562,13.910095960047453,14.219864845275879,137700,0.0,0.0
2013-09-18 00:00:00-04:00,14.2346081207638,14.632882821346438,14.101851293990732,14.404244422912598,130000,0.0,0.0
2013-09-19 00:00:00-04:00,14.448502741296647,14.53700732949394,14.330495685863546,14.46325397491455,168900,0.0,0.0
2013-09-20 00:00:00-04:00,14.537007125852167,14.70664349657158,14.374747778593429,14.411625862121582,397600,0.0,0.0
2013-09-23 00:00:00-04:00,14.389499863858884,14.537007986438796,14.300993864906832,14.44112777709961,155500,0.0,0.0
2013-09-24 00:00:00-04:00,14.396871851746429,14.964781567742394,14.382120621180484,14.773019790649414,177700,0.0,0.0
2013-09-25 00:00:00-04:00,14.743515644010795,14.898400733736924,14.596007575479057,14.82464599609375,176900,0.0,0.0
2013-09-26 00:00:00-04:00,14.891026075768448,15.149166970723003,14.868899231027873,15.001657485961914,126000,0.0,0.0
2013-09-27 00:00:00-04:00,14.86152510339321,15.05328689007146,14.83939966319312,14.972156524658203,90700,0.0,0.0
2013-09-30 00:00:00-04:00,14.780398570349076,14.972158981742322,14.632889046618038,14.832026481628418,145000,0.0,0.0
2013-10-01 00:00:00-04:00,14.832027178842942,15.068041302502946,14.809900327216639,14.99428653717041,117300,0.0,0.0
2013-10-02 00:00:00-04:00,14.913151083022306,14.920526697722805,14.74351616517486,14.898401260375977,248400,0.0,0.0
2013-10-03 00:00:00-04:00,14.891030057667367,14.94265796911277,14.308368984486195,14.367372512817383,176800,0.0,0.0
2013-10-04 00:00:00-04:00,14.396871043630549,14.787768784403086,14.337867531433485,14.67713737487793,192900,0.0,0.0
2013-10-07 00:00:00-04:00,14.478002798510627,14.478002798510627,13.312682151794434,13.312682151794434,224600,0.0,0.0
2013-10-08 00:00:00-04:00,13.231551920882518,13.312680878891742,13.010287673368229,13.216800689697266,161200,0.0,0.0
2013-10-09 00:00:00-04:00,13.290555024805116,13.349558540953055,12.848027950318176,12.93653392791748,206200,0.0,0.0
2013-10-10 00:00:00-04:00,13.128297707061764,13.224179324904723,12.980789581791667,13.08404541015625,117300,0.0,0.0
2013-10-11 00:00:00-04:00,13.143050363299642,13.710960294245998,13.143050363299642,13.666707992553711,135200,0.0,0.0
2013-10-14 00:00:00-04:00,13.489694057072738,13.740457976079734,13.364311394191759,13.629826545715332,193800,0.0,0.0
2013-10-15 00:00:00-04:00,13.622452435928997,13.681455965765391,13.41594078487918,13.526572227478027,179400,0.0,0.0
2013-10-16 00:00:00-04:00,13.541322811816617,13.68883092595155,13.46019243465162,13.622451782226562,111200,0.0,0.0
2013-10-17 00:00:00-04:00,13.651950846294739,13.88058928060548,13.592947333996653,13.865838050842285,131100,0.0,0.0
2013-10-18 00:00:00-04:00,14.02072365841327,14.175607356280754,13.924842068229331,14.079727172851562,214600,0.0,0.0
2013-10-21 00:00:00-04:00,14.160855007728198,14.537001465980254,14.028096772225355,14.315738677978516,160100,0.0,0.0
2013-10-22 00:00:00-04:00,14.389500554529633,14.699269455597483,14.293618933833168,14.566511154174805,216700,0.0,0.0
