Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00+01:00,1.3856029171255278e-11,1.3856029171255278e-11,1.3856029171255278e-11,1.385602917125528e-11,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.3856029171255278e-11,1.3856029171255278e-11,1.3856029171255278e-11,1.385602917125528e-11,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.3856029171255278e-11,1.3856029171255278e-11,1.3856029171255278e-11,1.385602917125528e-11,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.3856029171255278e-11,1.3856029171255278e-11,1.3856029171255278e-11,1.385602917125528e-11,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.3874840512628772e-11,1.3874840512628772e-11,1.3874840512628772e-11,1.3874840512628772e-11,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.4051187297026146e-11,1.4051187297026146e-11,1.4051187297026146e-11,1.4051187297026146e-11,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.4098209578927712e-11,1.4098209578927712e-11,1.4098209578927712e-11,1.4098209578927712e-11,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.4098209578927712e-11,1.4098209578927712e-11,1.4098209578927712e-11,1.4098209578927712e-11,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.4156990683911186e-11,1.4156990683911186e-11,1.4156990683911186e-11,1.4156990683911186e-11,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,1.431452959638202e-11,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.462724733003462e-11,1.462724733003462e-11,1.462724733003462e-11,1.462724733003462e-11,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.4700136364568897e-11,1.4770674267028383e-11,1.465311079728321e-11,1.4770674267028383e-11,305,0.0,0.0
2013-11-25 00:00:00+01:00,1.4770674267028383e-11,1.4770674267028383e-11,1.4770674267028383e-11,1.4770674267028383e-11,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.4686028435018095e-11,1.4686028435018095e-11,1.4686028435018095e-11,1.4686028435018095e-11,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.4408581099079056e-11,1.4408581099079056e-11,1.4408581099079056e-11,1.4408581099079054e-11,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.4476767007387537e-11,1.4476767007387537e-11,1.4476767007387537e-11,1.4476767007387537e-11,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089342e-11,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089342e-11,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089344e-11,1.4493226931089342e-11,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.4378013536708867e-11,1.4378013536708867e-11,1.4378013536708867e-11,1.4378013536708867e-11,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.429336770469858e-11,1.429336770469858e-11,1.429336770469858e-11,1.4293367704698579e-11,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.429336770469858e-11,1.429336770469858e-11,1.429336770469858e-11,1.4293367704698579e-11,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.429336770469858e-11,1.429336770469858e-11,1.429336770469858e-11,1.4293367704698579e-11,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.4173453209698207e-11,1.4173453209698207e-11,1.4173453209698207e-11,1.4173453209698206e-11,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.4131129347719137e-11,1.4131129347719137e-11,1.3938325320317357e-11,1.3938325320317357e-11,35,0.0,0.0
2013-12-12 00:00:00+01:00,1.3933621617612246e-11,1.3933621617612246e-11,1.3933621617612246e-11,1.3933621617612246e-11,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.3881894765643832e-11,1.3881894765643832e-11,1.3881894765643832e-11,1.3881894765643832e-11,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.36114982132729e-11,1.36114982132729e-11,1.36114982132729e-11,1.3611498213272899e-11,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.36114982132729e-11,1.36114982132729e-11,1.36114982132729e-11,1.3611498213272899e-11,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.3848975785601958e-11,1.3848975785601958e-11,1.3848975785601958e-11,1.3848975785601958e-11,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.3980645634237288e-11,1.3980645634237288e-11,1.3980645634237288e-11,1.3980645634237288e-11,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,200,0.0,0.0
2013-12-23 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661102e-11,1.4062942650661103e-11,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557524e-11,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557524e-11,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557524e-11,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557524e-11,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557523e-11,1.4067642016557524e-11,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.4074698358240587e-11,1.4074698358240587e-11,1.4072346586624374e-11,1.4072346586624374e-11,200,0.0,0.0
2014-01-14 00:00:00+01:00,1.3761978535919983e-11,1.3761978535919983e-11,1.3761978535919983e-11,1.3761978535919983e-11,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.3792545230928434e-11,1.3792545230928434e-11,1.3792545230928434e-11,1.3792545230928432e-11,300,0.0,0.0
2014-01-16 00:00:00+01:00,1.3792545230928434e-11,1.3792545230928434e-11,1.3792545230928434e-11,1.3792545230928432e-11,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.3790193813256746e-11,1.3790193813256746e-11,1.3790193813256746e-11,1.3790193813256746e-11,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.3790193813256746e-11,1.3790193813256746e-11,1.3790193813256746e-11,1.3790193813256746e-11,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.379019634767272e-11,1.379019634767272e-11,1.372436018998169e-11,1.3724360189981688e-11,200,0.0,0.0
2014-01-22 00:00:00+01:00,1.3724357858935938e-11,1.3724357858935938e-11,1.3625604984579544e-11,1.3625604984579542e-11,365,0.0,0.0
2014-01-23 00:00:00+01:00,1.3625604984579544e-11,1.3625604984579544e-11,1.3625604984579544e-11,1.3625604984579542e-11,0,0.0,0.0
2014-01-24 00:00:00+01:00,1.3385775994578798e-11,1.3385775994578798e-11,1.3385775994578798e-11,1.3385775994578797e-11,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.3254104411219991e-11,1.3254104411219991e-11,1.3254104411219991e-11,1.3254104411219991e-11,0,0.0,0.0
2014-01-28 00:00:00+01:00,1.3115378574846126e-11,1.3115378574846126e-11,1.3115378574846126e-11,1.3115378574846126e-11,0,0.0,0.0
2014-01-29 00:00:00+01:00,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290146e-11,0,0.0,0.0
2014-01-30 00:00:00+01:00,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290146e-11,0,0.0,0.0
2014-01-31 00:00:00+01:00,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290144e-11,1.3247052760290146e-11,0,0.0,0.0
2014-02-03 00:00:00+01:00,1.3082464798974678e-11,1.3082464798974678e-11,1.3082464798974678e-11,1.308246479897468e-11,0,0.0,0.0
2014-02-04 00:00:00+01:00,1.2536966905237872e-11,1.2536966905237872e-11,1.1982067248117456e-11,1.1982067248117456e-11,230,0.0,0.0
2014-02-05 00:00:00+01:00,1.2551075630196083e-11,1.2551075630196083e-11,1.2551075630196083e-11,1.2551075630196085e-11,120,0.0,0.0
2014-02-06 00:00:00+01:00,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,0,0.0,0.0
2014-02-07 00:00:00+01:00,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,0,0.0,0.0
2014-02-10 00:00:00+01:00,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,0,0.0,0.0
2014-02-11 00:00:00+01:00,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,1.2421757199232442e-11,0,0.0,0.0
2014-02-12 00:00:00+01:00,1.2788554937248621e-11,1.2788554937248621e-11,1.2788554937248621e-11,1.278855493724862e-11,0,0.0,0.0
2014-02-13 00:00:00+01:00,1.2788554506677433e-11,1.2788554506677433e-11,1.2767393045565179e-11,1.2767393045565179e-11,1800,0.0,0.0
2014-02-14 00:00:00+01:00,1.2621611221452778e-11,1.2621611221452778e-11,1.2621611221452778e-11,1.2621611221452778e-11,0,0.0,0.0
2014-02-17 00:00:00+01:00,1.2621611221452778e-11,1.2621611221452778e-11,1.2621611221452778e-11,1.2621611221452778e-11,0,0.0,0.0
2014-02-18 00:00:00+01:00,1.2656883353889814e-11,1.2656883353889814e-11,1.2656883353889814e-11,1.2656883353889814e-11,0,0.0,0.0
2014-02-19 00:00:00+01:00,1.2656883353889814e-11,1.2656883353889814e-11,1.2656883353889814e-11,1.2656883353889814e-11,0,0.0,0.0
2014-02-20 00:00:00+01:00,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448727e-11,0,0.0,0.0
2014-02-21 00:00:00+01:00,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448727e-11,0,0.0,0.0
2014-02-24 00:00:00+01:00,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448728e-11,1.2393538452448727e-11,0,0.0,0.0
2014-02-25 00:00:00+01:00,1.2393540372724495e-11,1.244056593852072e-11,1.2393540372724495e-11,1.244056593852072e-11,100,0.0,0.0
2014-02-26 00:00:00+01:00,1.244056593852072e-11,1.244056593852072e-11,1.244056593852072e-11,1.244056593852072e-11,0,0.0,0.0
2014-02-27 00:00:00+01:00,1.244056593852072e-11,1.244056593852072e-11,1.244056593852072e-11,1.244056593852072e-11,0,0.0,0.0
2014-02-28 00:00:00+01:00,1.2334759082188729e-11,1.2334759082188729e-11,1.2334759082188729e-11,1.2334759082188729e-11,0,0.0,0.0
2014-03-03 00:00:00+01:00,1.2377081998193873e-11,1.2377081998193873e-11,1.2377081998193873e-11,1.2377081998193873e-11,0,0.0,0.0
2014-03-04 00:00:00+01:00,1.2377081998193873e-11,1.2377081998193873e-11,1.2377081998193873e-11,1.2377081998193873e-11,0,0.0,0.0
2014-03-05 00:00:00+01:00,1.2419405781560755e-11,1.2419405781560755e-11,1.2419405781560755e-11,1.2419405781560755e-11,0,0.0,0.0
2014-03-06 00:00:00+01:00,1.2600452799216288e-11,1.2600452799216288e-11,1.2600452799216288e-11,1.2600452799216288e-11,0,0.0,0.0
2014-03-07 00:00:00+01:00,1.2600452799216288e-11,1.2600452799216288e-11,1.2600452799216288e-11,1.2600452799216288e-11,0,0.0,0.0
2014-03-10 00:00:00+01:00,1.2306543804851966e-11,1.2306543804851966e-11,1.2306543804851966e-11,1.2306543804851966e-11,0,0.0,0.0
2014-03-11 00:00:00+01:00,1.2558129015849406e-11,1.2558129015849406e-11,1.2558129015849406e-11,1.2558129015849406e-11,0,0.0,0.0
2014-03-12 00:00:00+01:00,1.2536967124165964e-11,1.2536967124165964e-11,1.2536967124165964e-11,1.2536967124165965e-11,0,0.0,0.0
2014-03-13 00:00:00+01:00,1.2358269789458644e-11,1.2358269789458644e-11,1.2358269789458644e-11,1.2358269789458642e-11,0,0.0,0.0
2014-03-14 00:00:00+01:00,1.218427615745643e-11,1.218427615745643e-11,1.218427615745643e-11,1.218427615745643e-11,0,0.0,0.0
2014-03-17 00:00:00+01:00,1.2078468433762701e-11,1.2078468433762701e-11,1.2078468433762701e-11,1.2078468433762701e-11,0,0.0,0.0
2014-03-18 00:00:00+01:00,1.1949148268075582e-11,1.1949148268075582e-11,1.1949148268075582e-11,1.1949148268075582e-11,0,0.0,0.0
2014-03-19 00:00:00+01:00,1.1949148268075582e-11,1.1949148268075582e-11,1.1949148268075582e-11,1.1949148268075582e-11,0,0.0,0.0
2014-03-20 00:00:00+01:00,1.1862153079661427e-11,1.1862153079661427e-11,1.1690510538786557e-11,1.1690510538786558e-11,30,0.0,0.0
2014-03-21 00:00:00+01:00,1.1749291643770032e-11,1.1749291643770032e-11,1.1749291643770032e-11,1.1749291643770032e-11,0,0.0,0.0
2014-03-24 00:00:00+01:00,1.165759329346816e-11,1.165759329346816e-11,1.165759329346816e-11,1.165759329346816e-11,0,0.0,0.0
2014-03-25 00:00:00+01:00,1.165759329346816e-11,1.165759329346816e-11,1.165759329346816e-11,1.165759329346816e-11,0,0.0,0.0
2014-03-26 00:00:00+01:00,1.1690510538786557e-11,1.1690510538786557e-11,1.1690510538786557e-11,1.1690510538786558e-11,0,0.0,0.0
2014-03-27 00:00:00+01:00,1.1690510538786557e-11,1.1690510538786557e-11,1.1690510538786557e-11,1.1690510538786558e-11,0,0.0,0.0
2014-03-28 00:00:00+01:00,1.180572219844356e-11,1.180572219844356e-11,1.180572219844356e-11,1.1805722198443558e-11,0,0.0,0.0
2014-03-31 00:00:00+02:00,1.198677008346083e-11,1.198677008346083e-11,1.198677008346083e-11,1.198677008346083e-11,0,0.0,0.0
2014-04-01 00:00:00+02:00,1.1986771073698901e-11,1.2106686313184678e-11,1.1986771073698901e-11,1.2106686313184678e-11,200,0.0,0.0
2014-04-02 00:00:00+02:00,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,0,0.0,0.0
2014-04-03 00:00:00+02:00,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,0,0.0,0.0
2014-04-04 00:00:00+02:00,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,1.2106686313184678e-11,0,0.0,0.0
2014-04-07 00:00:00+02:00,1.1967959091669824e-11,1.1967959091669824e-11,1.1923284408410508e-11,1.1923284408410506e-11,108,0.0,0.0
2014-04-08 00:00:00+02:00,1.1648187622781414e-11,1.1648187622781414e-11,1.1648187622781414e-11,1.1648187622781414e-11,0,0.0,0.0
2014-04-09 00:00:00+02:00,1.1584703682454567e-11,1.1584703682454567e-11,1.1584703682454567e-11,1.1584703682454567e-11,0,0.0,0.0
2014-04-10 00:00:00+02:00,1.1577650296801247e-11,1.1577650296801247e-11,1.1577650296801247e-11,1.1577650296801245e-11,0,0.0,0.0
2014-04-11 00:00:00+02:00,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,0,0.0,0.0
2014-04-14 00:00:00+02:00,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,0,0.0,0.0
2014-04-15 00:00:00+02:00,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,1.1551786437136169e-11,0,0.0,0.0
2014-04-16 00:00:00+02:00,1.1674050615084752e-11,1.1674050615084752e-11,1.1674050615084752e-11,1.1674050615084752e-11,0,0.0,0.0
2014-04-17 00:00:00+02:00,1.161762266249644e-11,1.161762266249644e-11,1.161762266249644e-11,1.161762266249644e-11,0,0.0,0.0
2014-04-22 00:00:00+02:00,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,0,0.0,0.0
2014-04-23 00:00:00+02:00,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,0,0.0,0.0
2014-04-24 00:00:00+02:00,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,1.1462440371867721e-11,0,0.0,0.0
2014-04-25 00:00:00+02:00,1.1462437574032324e-11,1.1584703682454567e-11,1.1462437574032324e-11,1.1584703682454567e-11,330,0.0,0.0
2014-04-28 00:00:00+02:00,1.1140311763357946e-11,1.1140311763357946e-11,1.1140311763357946e-11,1.1140311763357946e-11,0,0.0,0.0
2014-04-29 00:00:00+02:00,1.1119151606397981e-11,1.1119151606397981e-11,1.1119151606397981e-11,1.1119151606397981e-11,0,0.0,0.0
2014-04-30 00:00:00+02:00,1.115912310473144e-11,1.115912310473144e-11,1.115912310473144e-11,1.1159123104731439e-11,0,0.0,0.0
2014-05-02 00:00:00+02:00,1.1398954696817398e-11,1.1398954696817398e-11,1.1398954696817398e-11,1.1398954696817398e-11,0,0.0,0.0
2014-05-05 00:00:00+02:00,1.1464788320092454e-11,1.1464788320092454e-11,1.1464788320092454e-11,1.1464788320092456e-11,0,0.0,0.0
2014-05-06 00:00:00+02:00,1.1488302496809322e-11,1.1488302496809322e-11,1.1488302496809322e-11,1.1488302496809322e-11,0,0.0,0.0
2014-05-07 00:00:00+02:00,1.1335469021767075e-11,1.1335469021767075e-11,1.1335469021767075e-11,1.1335469021767075e-11,0,0.0,0.0
2014-05-08 00:00:00+02:00,1.1250822322395047e-11,1.1250822322395047e-11,1.1250822322395047e-11,1.1250822322395049e-11,0,0.0,0.0
2014-05-09 00:00:00+02:00,1.1250822322395047e-11,1.1250822322395047e-11,1.1250822322395047e-11,1.1250822322395049e-11,0,0.0,0.0
2014-05-12 00:00:00+02:00,1.1210851691423329e-11,1.1210851691423329e-11,1.1210851691423329e-11,1.1210851691423329e-11,0,0.0,0.0
2014-05-13 00:00:00+02:00,1.1333118471457128e-11,1.1333118471457128e-11,1.1333118471457128e-11,1.1333118471457126e-11,0,0.0,0.0
2014-05-14 00:00:00+02:00,1.1481250845879478e-11,1.1481250845879478e-11,1.1481250845879478e-11,1.1481250845879476e-11,0,0.0,0.0
2014-05-15 00:00:00+02:00,1.148124834883498e-11,1.1547083601792796e-11,1.148124834883498e-11,1.1547083601792796e-11,200,0.0,0.0
2014-05-16 00:00:00+02:00,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,0,0.0,0.0
2014-05-19 00:00:00+02:00,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,0,0.0,0.0
2014-05-20 00:00:00+02:00,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,0,0.0,0.0
2014-05-21 00:00:00+02:00,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,1.143187020741232e-11,0,0.0,0.0
2014-05-22 00:00:00+02:00,1.16505390404531e-11,1.16505390404531e-11,1.16505390404531e-11,1.16505390404531e-11,0,0.0,0.0
2014-05-23 00:00:00+02:00,1.1768102985143525e-11,1.1768102985143525e-11,1.1768102985143525e-11,1.1768102985143525e-11,0,0.0,0.0
2014-05-26 00:00:00+02:00,1.1970310949226037e-11,1.2158412297791354e-11,1.1970310949226037e-11,1.2158412297791354e-11,58,0.0,0.0
2014-05-27 00:00:00+02:00,1.2158412297791354e-11,1.2158412297791354e-11,1.2158412297791354e-11,1.2158412297791354e-11,0,0.0,0.0
2014-05-28 00:00:00+02:00,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517763e-11,0,0.0,0.0
2014-05-29 00:00:00+02:00,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517763e-11,0,0.0,0.0
2014-05-30 00:00:00+02:00,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517763e-11,0,0.0,0.0
2014-06-02 00:00:00+02:00,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517761e-11,1.2026743316517763e-11,0,0.0,0.0
2014-06-03 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-04 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-05 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-06 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-09 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-10 00:00:00+02:00,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,1.2033796702171085e-11,0,0.0,0.0
2014-06-11 00:00:00+02:00,1.2109035941322698e-11,1.2301839936982894e-11,1.2097279775136195e-11,1.2097279775136194e-11,80,0.0,0.0
2014-06-12 00:00:00+02:00,1.212314450216301e-11,1.212314450216301e-11,1.212314450216301e-11,1.2123144502163008e-11,0,0.0,0.0
2014-06-13 00:00:00+02:00,1.2132549305488015e-11,1.2132549305488015e-11,1.2132549305488015e-11,1.2132549305488016e-11,0,0.0,0.0
2014-06-16 00:00:00+02:00,1.2118439932096159e-11,1.2118439932096159e-11,1.2118439932096159e-11,1.2118439932096159e-11,30,0.0,0.0
2014-06-17 00:00:00+02:00,1.2118439932096159e-11,1.2118439932096159e-11,1.2118439932096159e-11,1.2118439932096159e-11,0,0.0,0.0
