Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.01810000091791153,0.01940000057220459,53000,0.0,0.0
2013-09-17 00:00:00-04:00,0.01759999990463257,0.01899999938905239,0.01679999940097332,0.018799999728798866,338970,0.0,0.0
2013-09-18 00:00:00-04:00,0.01679999940097332,0.018699999898672104,0.01679999940097332,0.01860000006854534,196000,0.0,0.0
2013-09-19 00:00:00-04:00,0.01889999955892563,0.01889999955892563,0.016499999910593033,0.018200000748038292,868639,0.0,0.0
2013-09-20 00:00:00-04:00,0.01549999974668026,0.01850000023841858,0.01549999974668026,0.018400000408291817,62800,0.0,0.0
2013-09-23 00:00:00-04:00,0.016499999910593033,0.018400000408291817,0.01640000008046627,0.017899999395012856,169309,0.0,0.0
2013-09-24 00:00:00-04:00,0.016499999910593033,0.017899999395012856,0.01600000075995922,0.017899999395012856,549304,0.0,0.0
2013-09-25 00:00:00-04:00,0.017899999395012856,0.017899999395012856,0.0142000000923872,0.015399999916553497,1168100,0.0,0.0
2013-09-26 00:00:00-04:00,0.014299999922513962,0.014499999582767487,0.004999999888241291,0.013500000350177288,7357660,0.0,0.0
2013-09-27 00:00:00-04:00,0.012500000186264515,0.014000000432133675,0.012500000186264515,0.013899999670684338,950660,0.0,0.0
2013-09-30 00:00:00-04:00,0.013899999670684338,0.014999999664723873,0.013899999670684338,0.014999999664723873,258223,0.0,0.0
2013-10-01 00:00:00-04:00,0.013000000268220901,0.014700000174343586,0.013000000268220901,0.014700000174343586,2500,0.0,0.0
2013-10-02 00:00:00-04:00,0.013000000268220901,0.014600000344216824,0.013000000268220901,0.014600000344216824,383756,0.0,0.0
2013-10-03 00:00:00-04:00,0.014600000344216824,0.014600000344216824,0.01140000019222498,0.014000000432133675,813056,0.0,0.0
2013-10-04 00:00:00-04:00,0.013000000268220901,0.014999999664723873,0.012900000438094139,0.012900000438094139,1035523,0.0,0.0
2013-10-07 00:00:00-04:00,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014000000432133675,291500,0.0,0.0
2013-10-08 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.013700000010430813,0.01489999983459711,366265,0.0,0.0
2013-10-09 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.013799999840557575,0.014000000432133675,116034,0.0,0.0
2013-10-10 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.013799999840557575,0.01489999983459711,207100,0.0,0.0
2013-10-11 00:00:00-04:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,191030,0.0,0.0
2013-10-14 00:00:00-04:00,0.013500000350177288,0.014000000432133675,0.012900000438094139,0.014000000432133675,129699,0.0,0.0
2013-10-15 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.010499999858438969,0.013500000350177288,336500,0.0,0.0
2013-10-16 00:00:00-04:00,0.012400000356137753,0.014000000432133675,0.009999999776482582,0.014000000432133675,1253665,0.0,0.0
2013-10-17 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012500000186264515,0.014000000432133675,569596,0.0,0.0
2013-10-18 00:00:00-04:00,0.013500000350177288,0.014000000432133675,0.012500000186264515,0.013399999588727951,232100,0.0,0.0
2013-10-21 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012600000016391277,0.013500000350177288,164000,0.0,0.0
2013-10-22 00:00:00-04:00,0.01269999984651804,0.013399999588727951,0.012400000356137753,0.013199999928474426,2432988,0.0,0.0
2013-10-23 00:00:00-04:00,0.013199999928474426,0.013199999928474426,0.011699999682605267,0.013000000268220901,464251,0.0,0.0
2013-10-24 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.011099999770522118,0.013000000268220901,1075361,0.0,0.0
2013-10-25 00:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012799999676644802,1926588,0.0,0.0
2013-10-28 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010499999858438969,0.011900000274181366,1219200,0.0,0.0
2013-10-29 00:00:00-04:00,0.011500000022351742,0.012400000356137753,0.010599999688565731,0.012400000356137753,926778,0.0,0.0
2013-10-30 00:00:00-04:00,0.012199999764561653,0.013399999588727951,0.010999999940395355,0.013399999588727951,1816942,0.0,0.0
2013-10-31 00:00:00-04:00,0.012000000104308128,0.012500000186264515,0.011800000444054604,0.012500000186264515,2442061,0.0,0.0
2013-11-01 00:00:00-04:00,0.011900000274181366,0.012500000186264515,0.011900000274181366,0.012199999764561653,227000,0.0,0.0
2013-11-04 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012500000186264515,2519689,0.0,0.0
2013-11-05 00:00:00-05:00,0.012000000104308128,0.014399999752640724,0.011900000274181366,0.014399999752640724,1551645,0.0,0.0
2013-11-06 00:00:00-05:00,0.013899999670684338,0.014000000432133675,0.013100000098347664,0.014000000432133675,291100,0.0,0.0
2013-11-07 00:00:00-05:00,0.013199999928474426,0.013500000350177288,0.013100000098347664,0.013500000350177288,315000,0.0,0.0
2013-11-08 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.012799999676644802,0.013299999758601189,178100,0.0,0.0
2013-11-11 00:00:00-05:00,0.012799999676644802,0.013399999588727951,0.012500000186264515,0.013399999588727951,190000,0.0,0.0
2013-11-12 00:00:00-05:00,0.013199999928474426,0.013399999588727951,0.012000000104308128,0.013000000268220901,1073100,0.0,0.0
2013-11-13 00:00:00-05:00,0.012000000104308128,0.012900000438094139,0.011900000274181366,0.012500000186264515,1189374,0.0,0.0
2013-11-14 00:00:00-05:00,0.012500000186264515,0.012900000438094139,0.012500000186264515,0.012900000438094139,212565,0.0,0.0
2013-11-15 00:00:00-05:00,0.012000000104308128,0.014399999752640724,0.012000000104308128,0.014399999752640724,797000,0.0,0.0
2013-11-18 00:00:00-05:00,0.014399999752640724,0.014700000174343586,0.013000000268220901,0.014600000344216824,963813,0.0,0.0
2013-11-19 00:00:00-05:00,0.014600000344216824,0.014700000174343586,0.014600000344216824,0.014700000174343586,56000,0.0,0.0
2013-11-20 00:00:00-05:00,0.014299999922513962,0.01640000008046627,0.014000000432133675,0.01600000075995922,3309878,0.0,0.0
2013-11-21 00:00:00-05:00,0.01600000075995922,0.01640000008046627,0.01510000042617321,0.016200000420212746,915796,0.0,0.0
2013-11-22 00:00:00-05:00,0.016200000420212746,0.0203000009059906,0.014700000174343586,0.01940000057220459,3044180,0.0,0.0
2013-11-25 00:00:00-05:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019300000742077827,2547273,0.0,0.0
2013-11-26 00:00:00-05:00,0.015799999237060547,0.01850000023841858,0.014999999664723873,0.01769999973475933,1833505,0.0,0.0
2013-11-27 00:00:00-05:00,0.01769999973475933,0.019899999722838402,0.01769999973475933,0.01940000057220459,37861,0.0,0.0
2013-11-29 00:00:00-05:00,0.017999999225139618,0.019500000402331352,0.017000000923871994,0.019300000742077827,125180,0.0,0.0
2013-12-02 00:00:00-05:00,0.017500000074505806,0.019300000742077827,0.017000000923871994,0.01899999938905239,201760,0.0,0.0
2013-12-03 00:00:00-05:00,0.015200000256299973,0.019999999552965164,0.015200000256299973,0.017000000923871994,192820,0.0,0.0
2013-12-04 00:00:00-05:00,0.017000000923871994,0.017799999564886093,0.013700000010430813,0.014999999664723873,739134,0.0,0.0
2013-12-05 00:00:00-05:00,0.01489999983459711,0.01489999983459711,0.013700000010430813,0.014000000432133675,588137,0.0,0.0
2013-12-06 00:00:00-05:00,0.013700000010430813,0.014499999582767487,0.012799999676644802,0.013700000010430813,2038655,0.0,0.0
2013-12-09 00:00:00-05:00,0.013700000010430813,0.014100000262260437,0.013000000268220901,0.013799999840557575,378620,0.0,0.0
2013-12-10 00:00:00-05:00,0.014499999582767487,0.014499999582767487,0.013799999840557575,0.014499999582767487,331396,0.0,0.0
2013-12-11 00:00:00-05:00,0.014800000004470348,0.014800000004470348,0.013500000350177288,0.014800000004470348,76500,0.0,0.0
2013-12-12 00:00:00-05:00,0.013399999588727951,0.014499999582767487,0.013100000098347664,0.014499999582767487,549720,0.0,0.0
2013-12-13 00:00:00-05:00,0.013299999758601189,0.013799999840557575,0.012400000356137753,0.013000000268220901,601410,0.0,0.0
2013-12-16 00:00:00-05:00,0.012600000016391277,0.013000000268220901,0.011699999682605267,0.013000000268220901,1917812,0.0,0.0
2013-12-17 00:00:00-05:00,0.012199999764561653,0.012900000438094139,0.011699999682605267,0.012500000186264515,997591,0.0,0.0
2013-12-18 00:00:00-05:00,0.012500000186264515,0.014000000432133675,0.012000000104308128,0.014000000432133675,218500,0.0,0.0
2013-12-19 00:00:00-05:00,0.01269999984651804,0.013899999670684338,0.011500000022351742,0.013399999588727951,216765,0.0,0.0
2013-12-20 00:00:00-05:00,0.013000000268220901,0.013399999588727951,0.012299999594688416,0.013000000268220901,476213,0.0,0.0
2013-12-23 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.011800000444054604,0.012500000186264515,832998,0.0,0.0
2013-12-24 00:00:00-05:00,0.012500000186264515,0.012600000016391277,0.011500000022351742,0.012600000016391277,435502,0.0,0.0
2013-12-26 00:00:00-05:00,0.011599999852478504,0.012600000016391277,0.01119999960064888,0.012000000104308128,581600,0.0,0.0
