Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1659.7887513135947,1687.41456498818,1652.245390477171,1668.0018310546875,152922,0.0,0.0
2013-09-19 00:00:00+01:00,1693.3875341642981,1700.1073259665375,1653.0687833508625,1658.2952880859375,130672,0.0,0.0
2013-09-20 00:00:00+01:00,1660.5354562597963,1700.8542128416439,1653.815663496155,1667.2552490234375,245164,0.0,0.0
2013-09-23 00:00:00+01:00,1676.9610668154928,1678.4543536069582,1652.3218347563159,1660.534912109375,108018,0.0,0.0
2013-09-24 00:00:00+01:00,1661.28173828125,1673.9746774051966,1657.548520891854,1661.28173828125,161239,0.0,0.0
2013-09-25 00:00:00+01:00,1651.57550095757,1667.2550152071672,1650.08221388618,1650.828857421875,118626,0.0,0.0
2013-09-26 00:00:00+01:00,1657.5488336485437,1657.5488336485437,1643.3626048920921,1650.0823974609375,80732,0.0,0.0
2013-09-27 00:00:00+01:00,1647.8425281364057,1663.522044715864,1644.1093099032014,1649.3358154296875,98086,0.0,0.0
2013-09-30 00:00:00+01:00,1625.4430397566296,1652.3222080759858,1625.4430397566296,1647.095703125,220999,0.0,0.0
2013-10-01 00:00:00+01:00,1657.5484505208333,1681.441040798611,1650.8286595052084,1679.94775390625,122007,0.0,0.0
2013-10-02 00:00:00+01:00,1667.25501142917,1682.1878821092341,1654.5620713511155,1656.802001953125,103761,0.0,0.0
2013-10-03 00:00:00+01:00,1654.5623864668482,1665.0153979336967,1643.3627313237964,1644.109375,87835,0.0,0.0
2013-10-04 00:00:00+01:00,1640.375784210948,1662.7750894118258,1640.375784210948,1656.0552978515625,150075,0.0,0.0
2013-10-07 00:00:00+01:00,1627.682906890745,1659.7885789073973,1626.936263355474,1652.3221435546875,175575,0.0,0.0
2013-10-08 00:00:00+01:00,1663.5220412140238,1665.015328504162,1648.589168312641,1653.815673828125,229395,0.0,0.0
2013-10-09 00:00:00+01:00,1647.0955212662775,1653.0686691221842,1628.429434216569,1644.8555908203125,225581,0.0,0.0
2013-10-10 00:00:00+01:00,1652.3220724743894,1676.278100107245,1645.6022809460253,1669.494873046875,225121,0.0,0.0
2013-10-11 00:00:00+01:00,1670.2417618931674,1671.7350491188208,1657.5488204751148,1668.0018310546875,119003,0.0,0.0
2013-10-14 00:00:00+01:00,1667.2549245564742,1700.8538818359375,1656.0552721299864,1700.8538818359375,142888,0.0,0.0
2013-10-15 00:00:00+01:00,1663.5220308214145,1699.3609255608346,1663.5220308214145,1667.2552490234375,215858,0.0,0.0
2013-10-16 00:00:00+01:00,1665.5637145044545,1695.6280414810692,1647.640905612933,1687.3603515625,160217,14.75,0.0
2013-10-17 00:00:00+01:00,1685.8568468162482,1704.6470479622162,1641.5119721117637,1671.5762939453125,198999,0.0,0.0
2013-10-18 00:00:00+01:00,1649.7799582248263,1718.9279109157985,1641.061229921076,1691.118408203125,529471,0.0,0.0
2013-10-21 00:00:00+01:00,1699.3864654025115,1741.4765326570628,1684.354298525886,1733.96044921875,208025,0.0,0.0
2013-10-22 00:00:00+01:00,1733.9602719732984,1742.9795711773208,1703.895941293224,1714.41845703125,174794,0.0,0.0
2013-10-23 00:00:00+01:00,1704.6475130465662,1720.431286315516,1703.1442965447616,1711.4119873046875,173340,0.0,0.0
2013-10-24 00:00:00+01:00,1715.921834168488,1745.2345593251111,1715.921834168488,1730.202392578125,182080,0.0,0.0
2013-10-25 00:00:00+01:00,1721.1832207337488,1728.699304667084,1709.9090948337462,1725.69287109375,121180,0.0,0.0
2013-10-28 00:00:00+00:00,1723.4377715877556,1733.2086791458196,1706.9023895664166,1718.176513671875,134990,0.0,0.0
2013-10-29 00:00:00+00:00,1713.6668640296916,1732.4570708721224,1704.6475647453249,1718.176513671875,156526,0.0,0.0
2013-10-30 00:00:00+00:00,1724.1896757769948,1741.4766690389263,1718.928416958146,1724.9412841796875,106007,0.0,0.0
2013-10-31 00:00:00+00:00,1721.1830012443568,1751.2473331438216,1720.4313929468703,1737.7183837890625,220583,0.0,0.0
2013-11-01 00:00:00+00:00,1736.9670186227702,1746.737927857775,1722.6864589716095,1724.9412841796875,144356,0.0,0.0
2013-11-04 00:00:00+00:00,1730.2022310098355,1774.5471187724681,1730.2022310098355,1744.4827880859375,189500,0.0,0.0
2013-11-05 00:00:00+00:00,1744.482901436942,1748.9925513329445,1723.4378685889308,1736.2152099609375,104549,0.0,0.0
2013-11-06 00:00:00+00:00,1745.9862259142828,1758.7635680755152,1730.954058665774,1732.457275390625,203811,0.0,0.0
2013-11-07 00:00:00+00:00,1731.7054656969171,1741.476373272464,1722.6861663964123,1730.953857421875,269642,0.0,0.0
2013-11-08 00:00:00+00:00,1727.1958282750436,1736.1663171407283,1715.1700957892297,1721.9345703125,213086,0.0,0.0
2013-11-11 00:00:00+00:00,1721.9345397012687,1730.2022306382892,1705.3991578272276,1714.41845703125,233733,0.0,0.0
2013-11-12 00:00:00+00:00,1716.673083806665,1742.9793701171875,1712.1634347248612,1742.9793701171875,183390,0.0,0.0
2013-11-13 00:00:00+00:00,1742.2280434914653,1745.2344766985257,1706.9024533085064,1715.9217529296875,177371,0.0,0.0
2013-11-14 00:00:00+00:00,1737.7186703588368,1741.476712466014,1723.4381103515625,1723.4381103515625,196745,0.0,0.0
2013-11-15 00:00:00+00:00,1726.4441357630988,1758.01168199821,1726.4441357630988,1755.0052490234375,137399,0.0,0.0
2013-11-18 00:00:00+00:00,1752.7504524024757,1779.808349609375,1738.4698955432789,1779.808349609375,180379,0.0,0.0
2013-11-19 00:00:00+00:00,1768.53455374729,1784.3183300450771,1766.279728561892,1776.80224609375,132979,0.0,0.0
2013-11-20 00:00:00+00:00,1775.2987334751526,1780.5599913643678,1748.2408357591892,1770.0374755859375,150975,0.0,0.0
2013-11-21 00:00:00+00:00,1755.0049464125984,1780.5596222918398,1745.234040929359,1752.7501220703125,99278,0.0,0.0
2013-11-22 00:00:00+00:00,1742.9793325771727,1765.5275775005514,1742.9793325771727,1757.2598876953125,75833,0.0,0.0
