Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,330.00728693532153,330.00728693532153,320.09486814798237,324.0598449707031,115081,0.0,0.0
2013-09-19 00:00:00+01:00,324.8223596147758,324.8223596147758,319.4849030013874,319.86614990234375,159440,0.0,0.0
2013-09-20 00:00:00+01:00,319.71356201667055,319.94232406181163,310.33489990234375,310.33489990234375,316369,0.0,0.0
2013-09-23 00:00:00+01:00,311.17370675372496,318.34114341259504,311.17370675372496,314.9861755371094,61108,0.0,0.0
2013-09-24 00:00:00+01:00,316.05363872276865,320.93359375,315.5961378487711,320.93359375,195219,0.0,0.0
2013-09-25 00:00:00+01:00,321.1623826667714,323.29735589793484,318.49365449308567,318.56988525390625,96651,0.0,0.0
2013-09-26 00:00:00+01:00,317.19740596195334,320.7048819317714,317.19740596195334,318.264892578125,61582,0.0,0.0
2013-09-27 00:00:00+01:00,318.95113164191383,319.4086325534441,311.2499632539175,314.4524230957031,36502,0.0,0.0
2013-09-30 00:00:00+01:00,320.09490034683597,320.09490034683597,311.09748246566403,315.59619140625,60859,0.0,0.0
2013-10-01 00:00:00+01:00,313.3849677981634,317.3499450683594,311.936234158099,317.3499450683594,60826,0.0,0.0
2013-10-02 00:00:00+01:00,317.0449187321492,317.0449187321492,312.0505935554194,314.0711975097656,40438,0.0,0.0
2013-10-03 00:00:00+01:00,314.07118886608436,314.07118886608436,310.94495965906725,312.77496337890625,101691,0.0,0.0
2013-10-04 00:00:00+01:00,313.30866236112627,313.30866236112627,301.9475106788692,305.7599792480469,115881,0.0,0.0
2013-10-07 00:00:00+01:00,305.8362335857451,306.66658105010976,301.26127129805843,305.1499938964844,59355,0.0,0.0
2013-10-08 00:00:00+01:00,305.14997508232017,306.5224543762207,304.0824653321086,304.9974670410156,83325,0.0,0.0
2013-10-09 00:00:00+01:00,304.9974669037851,305.7599605710446,301.3375066087237,305.3024597167969,94420,0.0,0.0
2013-10-10 00:00:00+01:00,301.1850079901746,306.5224638279752,301.1850079901746,305.07373046875,39843,0.0,0.0
2013-10-11 00:00:00+01:00,312.4699339859994,312.6224420460021,303.8537637934923,310.63995361328125,122146,0.0,0.0
2013-10-14 00:00:00+01:00,310.63996282494753,312.94726975904257,308.3524814738515,311.0212097167969,106455,0.0,0.0
2013-10-15 00:00:00+01:00,313.3086460124033,313.3086460124033,302.78624261832596,304.1587219238281,80904,0.0,0.0
2013-10-16 00:00:00+01:00,305.3787243064935,310.94491896234814,301.18500899142305,308.8861999511719,76345,0.0,0.0
2013-10-17 00:00:00+01:00,307.89498648840856,310.86873091776175,306.5011455910545,308.4287414550781,60117,0.0,0.0
