Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,714.4854736328126,714.4854736328126,714.4854736328126,714.4854736328125,0,0.0,0.0
2013-09-19 00:00:00+02:00,721.441162109375,721.441162109375,721.441162109375,721.441162109375,0,0.0,0.0
2013-09-20 00:00:00+02:00,730.6633911132812,730.6633911132812,730.6633911132812,730.6633911132812,0,0.0,0.0
2013-09-23 00:00:00+02:00,732.3827514648438,732.3827514648438,732.3827514648438,732.3827514648438,0,0.0,0.0
2013-09-24 00:00:00+02:00,735.0401000976562,735.0401000976562,735.0401000976562,735.0401000976562,0,0.0,0.0
2013-09-25 00:00:00+02:00,739.651123046875,739.651123046875,739.651123046875,739.651123046875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-598.2093505859375,-598.2093505859375,-598.2093505859375,-598.2093505859375,0,21.0,0.0
2013-09-27 00:00:00+02:00,-596.8629760742188,-596.8629760742188,-596.8629760742188,-596.8629760742188,0,0.0,0.0
2013-09-30 00:00:00+02:00,-576.5379638671875,-576.5379638671875,-576.5379638671875,-576.5379638671875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-575.704345703125,-575.704345703125,-575.704345703125,-575.704345703125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-569.8696899414062,-569.8696899414062,-569.8696899414062,-569.8696899414062,0,0.0,0.0
2013-10-03 00:00:00+02:00,-554.8665161132812,-554.8665161132812,-554.8665161132812,-554.8665161132812,0,0.0,0.0
2013-10-04 00:00:00+02:00,-556.0206298828125,-556.0206298828125,-556.0206298828125,-556.0206298828125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-547.4929199218749,-547.4929199218749,-547.4929199218749,-547.492919921875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-548.6471557617188,-548.6471557617188,-548.6471557617188,-548.6471557617188,0,0.0,0.0
2013-10-09 00:00:00+02:00,-557.1106567382812,-557.1106567382812,-557.1106567382812,-557.1106567382812,0,0.0,0.0
2013-10-10 00:00:00+02:00,-561.34228515625,-561.34228515625,-561.34228515625,-561.34228515625,0,0.0,0.0
2013-10-11 00:00:00+02:00,-567.8822631835939,-567.8822631835939,-567.8822631835939,-567.8822631835938,0,0.0,0.0
2013-10-14 00:00:00+02:00,-567.1769409179688,-567.1769409179688,-567.1769409179688,-567.1769409179688,0,0.0,0.0
2013-10-15 00:00:00+02:00,-565.44580078125,-565.44580078125,-565.44580078125,-565.44580078125,0,0.0,0.0
2013-10-16 00:00:00+02:00,-562.8811645507812,-562.8811645507812,-562.8811645507812,-562.8811645507812,0,0.0,0.0
2013-10-17 00:00:00+02:00,-561.7269897460938,-561.7269897460938,-561.7269897460938,-561.7269897460938,0,0.0,0.0
2013-10-18 00:00:00+02:00,-557.1746215820312,-557.1746215820312,-557.1746215820312,-557.1746215820312,0,0.0,0.0
2013-10-21 00:00:00+02:00,-562.2398071289062,-562.2398071289062,-562.2398071289062,-562.2398071289062,0,0.0,0.0
2013-10-22 00:00:00+02:00,-562.1756591796875,-562.1756591796875,-562.1756591796875,-562.1756591796875,0,0.0,0.0
2013-10-23 00:00:00+02:00,-554.2894287109375,-554.2894287109375,-554.2894287109375,-554.2894287109375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-552.3659057617189,-552.3659057617189,-552.3659057617189,-552.3659057617188,0,0.0,0.0
2013-10-25 00:00:00+02:00,-536.849609375,-536.849609375,-536.849609375,-536.849609375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-552.7507934570312,-552.7507934570312,-552.7507934570312,-552.7507934570312,0,0.0,0.0
2013-10-29 00:00:00+01:00,-552.4300537109375,-552.4300537109375,-552.4300537109375,-552.4300537109375,0,0.0,0.0
2013-10-30 00:00:00+01:00,-555.6998901367188,-555.6998901367188,-555.6998901367188,-555.6998901367188,0,0.0,0.0
2013-10-31 00:00:00+01:00,-554.417724609375,-554.417724609375,-554.417724609375,-554.417724609375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-553.13525390625,-553.13525390625,-553.13525390625,-553.13525390625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-551.9813232421875,-551.9813232421875,-551.9813232421875,-551.9813232421875,0,0.0,0.0
