Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,55.89717952386248,56.30713364793926,55.679777182292845,55.84127426147461,25566,0.0,0.0
2013-09-19 00:00:00+02:00,56.040056786019335,56.58666730409177,56.040056786019335,56.356842041015625,37283,0.0,0.0
2013-09-20 00:00:00+02:00,56.07732010772092,57.05252140903037,56.040046691894524,56.04004669189453,98340,0.0,0.0
2013-09-23 00:00:00+02:00,56.25125216519031,56.77922599050924,55.835079193115234,55.835079193115234,48641,0.0,0.0
2013-09-24 00:00:00+02:00,55.6922143666162,56.56181910210963,55.6922143666162,55.897193908691406,51946,0.0,0.0
2013-09-25 00:00:00+02:00,56.12081215599377,57.22645613439383,55.276048173708986,57.14570999145508,54665,0.0,0.0
2013-09-26 00:00:00+02:00,57.710944828929414,58.30724673914674,57.207816760943416,57.74200439453125,56371,0.0,0.0
2013-09-27 00:00:00+02:00,57.64261674185855,58.20785903930663,57.61155717884852,58.20785903930664,35960,0.0,0.0
2013-09-30 00:00:00+02:00,57.81033176616394,58.71720504760742,57.3320445605429,58.71720504760742,85553,0.0,0.0
2013-10-01 00:00:00+02:00,57.76686169509527,58.3258951514952,56.87862007922206,57.797916412353516,76042,0.0,0.0
2013-10-02 00:00:00+02:00,57.76684453319649,58.033938324227485,57.226443096783846,57.81653594970703,57869,0.0,0.0
2013-10-03 00:00:00+02:00,57.86001804355882,57.86001804355882,57.195388069578726,57.307193756103516,21534,0.0,0.0
2013-10-04 00:00:00+02:00,57.58051293480829,58.24513818735612,57.10222567588968,58.083641052246094,45839,0.0,0.0
2013-10-07 00:00:00+02:00,58.09605876628421,58.15817304352064,57.437642573003764,58.07742691040039,21436,0.0,0.0
2013-10-08 00:00:00+02:00,58.13954853883587,58.195448968129625,57.94699182776881,58.07122039794922,33374,0.0,0.0
2013-10-09 00:00:00+02:00,57.766856582332586,58.56813812255859,57.456280309787346,58.568138122558594,34426,0.0,0.0
2013-10-10 00:00:00+02:00,58.76068902098865,59.95329285726603,58.66130617706125,59.63029861450195,34362,0.0,0.0
2013-10-11 00:00:00+02:00,59.934668422849626,60.32599084655721,59.934668422849626,60.220394134521484,47943,0.0,0.0
2013-10-14 00:00:00+02:00,59.94086906954805,60.92228434721628,59.94086906954805,60.87259292602539,44816,0.0,0.0
2013-10-15 00:00:00+02:00,60.87258970881636,62.1770040098592,60.87258970881636,61.71113967895508,77654,0.0,0.0
2013-10-16 00:00:00+02:00,61.6490258342267,62.1148901683687,61.593125415239946,61.99066162109375,60890,0.0,0.0
2013-10-17 00:00:00+02:00,61.81053496797999,62.11489737138532,61.74220683176827,62.071414947509766,47571,0.0,0.0
2013-10-18 00:00:00+02:00,59.16442519339169,60.841529846191406,59.16442519339169,60.841529846191406,88831,0.0,0.0
2013-10-21 00:00:00+02:00,60.8539723039721,61.18318045742039,60.65520172794148,61.13969802856445,46556,0.0,0.0
2013-10-22 00:00:00+02:00,61.0837921477627,61.431632129281134,60.816698306095155,61.307403564453125,40674,0.0,0.0
2013-10-23 00:00:00+02:00,61.17696386239327,61.63040542602539,60.77321858147517,61.63040542602539,35958,0.0,0.0
2013-10-24 00:00:00+02:00,61.791908264160156,61.791908264160156,60.75459232426129,61.791908264160156,47543,0.0,0.0
2013-10-25 00:00:00+02:00,61.79190398164787,61.9099235534668,61.23287054771341,61.9099235534668,40535,0.0,0.0
2013-10-28 00:00:00+01:00,61.959590911865234,61.959590911865234,61.617960041023764,61.959590911865234,33342,0.0,0.0
2013-10-29 00:00:00+01:00,61.58691536442554,61.953392028808594,61.46889580993804,61.953392028808594,35760,0.0,0.0
2013-10-30 00:00:00+01:00,61.95339268790995,61.95339268790995,60.5930778603243,60.742156982421875,37332,0.0,0.0
2013-10-31 00:00:00+01:00,61.01546388043689,61.21422958374023,60.599295761858215,61.214229583740234,34051,0.0,0.0
2013-11-01 00:00:00+01:00,61.21422727202151,61.21422727202151,60.698676321260635,60.810482025146484,42641,0.0,0.0
2013-11-04 00:00:00+01:00,60.63035211654344,61.12727124282446,60.51854640540953,60.90365982055664,19725,0.0,0.0
2013-11-05 00:00:00+01:00,60.686257157220936,60.810485724651755,60.18933803292294,60.5744514465332,49363,0.0,0.0
2013-11-06 00:00:00+01:00,60.87259860390031,61.431631999015565,60.45643048532163,61.214229583740234,38524,0.0,0.0
2013-11-07 00:00:00+01:00,61.096209446516035,61.55585994914136,60.97818989337798,61.381935119628906,31246,0.0,0.0
2013-11-08 00:00:00+01:00,60.87260512805013,61.23287285847451,60.593088400534704,60.760799407958984,23147,0.0,0.0
2013-11-11 00:00:00+01:00,61.2328640228417,61.2328640228417,59.71104717240187,60.45021438598633,47211,0.0,0.0
2013-11-12 00:00:00+01:00,60.45642885174304,60.49991127545303,60.07131545742426,60.245235443115234,23568,0.0,0.0
2013-11-13 00:00:00+01:00,60.02162682719542,60.28872067351383,59.947089687000705,60.06510925292969,25616,0.0,0.0
2013-11-14 00:00:00+01:00,60.11479476376684,61.18317004390057,60.11479476376684,60.996822357177734,24768,0.0,0.0
2013-11-15 00:00:00+01:00,60.84153789399611,61.5869140625,60.580653079546565,61.5869140625,30911,0.0,0.0
2013-11-18 00:00:00+01:00,61.25771769409365,62.083845006984845,61.25771769409365,62.009307861328125,34190,0.0,0.0
2013-11-19 00:00:00+01:00,61.53722087821425,62.052776637436885,60.90985942510596,61.33845520019531,35773,0.0,0.0
2013-11-20 00:00:00+01:00,61.23286747943454,61.25771319282776,59.98435824498835,60.207969665527344,28285,0.0,0.0
2013-11-21 00:00:00+01:00,59.92845418660778,59.996782327122105,59.5619774792851,59.83528518676758,22388,0.0,0.0
2013-11-22 00:00:00+01:00,59.74209715407798,60.30734429303395,59.66134617577751,60.195533752441406,24840,0.0,0.0
2013-11-25 00:00:00+01:00,60.034045382162155,60.68625259399414,60.034045382162155,60.68625259399414,12823,0.0,0.0
2013-11-26 00:00:00+01:00,60.176913834775746,60.680041948942694,59.75453186035156,59.75453186035156,31796,0.0,0.0
2013-11-27 00:00:00+01:00,59.71104356770807,60.05888836915303,59.624083580990366,60.00298309326172,29436,0.0,0.0
2013-11-28 00:00:00+01:00,59.48122306868005,60.49369798847283,59.47501406784857,60.4005241394043,19141,0.0,0.0
2013-11-29 00:00:00+01:00,59.95949950757045,60.73593516431824,59.91601709128993,60.05267333984375,25385,0.0,0.0
2013-12-02 00:00:00+01:00,59.76694960752759,59.96571529399436,58.94082244128881,59.207916259765625,36233,0.0,0.0
2013-12-03 00:00:00+01:00,59.25760445138838,59.41910156283979,58.67993442472049,59.002933502197266,34040,0.0,0.0
2013-12-04 00:00:00+01:00,58.71720752056081,59.164435179823904,58.52465083014377,58.89113235473633,43886,0.0,0.0
2013-12-05 00:00:00+01:00,59.195494293192496,59.63029909344142,58.8662861927517,59.15201187133789,31286,0.0,0.0
2013-12-06 00:00:00+01:00,59.52471305145249,59.52471305145249,58.791754731217196,59.027793884277344,27052,0.0,0.0
2013-12-09 00:00:00+01:00,58.88490766594877,59.22653856174208,58.67371915814469,59.00913619995117,25406,0.0,0.0
2013-12-10 00:00:00+01:00,59.071258544921875,59.31971562648446,58.9967165658794,59.071258544921875,31762,0.0,0.0
2013-12-11 00:00:00+01:00,59.009137793285475,59.133371185215786,58.704775449474646,58.878700256347656,43467,0.0,0.0
2013-12-12 00:00:00+01:00,59.00915246185071,59.00915246185071,57.81033949649534,58.26998519897461,39871,0.0,0.0
2013-12-13 00:00:00+01:00,58.17060384746488,58.17060384746488,57.26993942260742,57.26993942260742,33763,0.0,0.0
2013-12-16 00:00:00+01:00,56.903457127842344,58.207866709241344,56.89724327259204,57.70473861694336,24782,0.0,0.0
2013-12-17 00:00:00+01:00,57.69852320354707,57.69852320354707,56.971778869628906,56.971778869628906,32946,0.0,0.0
2013-12-18 00:00:00+01:00,57.897304129475295,57.98426413420359,57.220251096513664,57.797916412353516,37093,0.0,0.0
2013-12-19 00:00:00+01:00,58.350727804191784,59.25760593105784,58.26997681916274,58.922183990478516,52737,0.0,0.0
2013-12-20 00:00:00+01:00,58.97808297585353,59.46878812478112,58.69856634003718,59.325927734375,87306,0.0,0.0
2013-12-23 00:00:00+01:00,57.288559713325704,59.63029451243161,56.59908885372208,59.26381301879883,19887,0.0,0.0
2013-12-24 00:00:00+01:00,58.953252509513035,59.884976487969084,58.94703865376359,59.74211120605469,8622,0.0,0.0
2013-12-27 00:00:00+01:00,59.6302981980817,59.940869583186014,59.11474241694722,59.207916259765625,9763,0.0,0.0
2013-12-30 00:00:00+01:00,59.13337107454563,59.92222956714498,59.10852536712078,59.325927734375,56487,0.0,0.0
2013-12-31 00:00:00+01:00,60.02161627125358,60.02161627125358,59.41910054544808,59.64892578125,13059,0.0,0.0
2014-01-02 00:00:00+01:00,59.506066802331745,59.86012547518845,58.089851529202434,58.145751953125,35659,0.0,0.0
2014-01-03 00:00:00+01:00,58.59918203774325,59.245175269129156,58.32587440836454,59.00913619995117,24571,0.0,0.0
2014-01-06 00:00:00+01:00,59.22034494490246,59.67999549467969,58.46254098150024,58.50602340698242,34639,0.0,0.0
2014-01-07 00:00:00+01:00,58.53707106800047,59.01535827237579,58.381787806159544,58.66130447387695,44155,0.0,0.0
2014-01-08 00:00:00+01:00,59.002944118418895,59.24519225646996,58.52465684351048,58.69858169555664,36737,0.0,0.0
2014-01-09 00:00:00+01:00,58.63645059794397,59.089887174339445,58.59918203774325,59.00913619995117,37900,0.0,0.0
2014-01-10 00:00:00+01:00,59.45016275310483,59.74831127470894,59.015357971191406,59.015357971191406,29039,0.0,0.0
2014-01-13 00:00:00+01:00,58.88492320594312,60.18312386530272,58.88492320594312,59.79180145263672,29721,0.0,0.0
2014-01-14 00:00:00+01:00,59.723476671994014,59.723476671994014,58.87871751576597,59.13338851928711,30335,0.0,0.0
2014-01-15 00:00:00+01:00,59.14580518439897,59.43774472948727,58.779323648276346,59.412899017333984,21531,0.0,0.0
2014-01-16 00:00:00+01:00,58.98429989170406,59.288667130367934,58.648882796452256,58.75447463989258,15399,0.0,0.0
2014-01-17 00:00:00+01:00,58.53086002513853,59.08989334106445,58.127114820208455,59.08989334106445,60091,0.0,0.0
2014-01-20 00:00:00+01:00,58.847651011658904,59.10232198517494,58.35073192054044,58.38800048828125,22695,0.0,0.0
2014-01-21 00:00:00+01:00,58.09605029161922,58.630237852503065,57.9904536084339,58.45631790161133,41052,0.0,0.0
2014-01-22 00:00:00+01:00,58.499805283602306,58.99051536643549,58.21407960202386,58.76689910888672,29835,0.0,0.0
2014-01-23 00:00:00+01:00,58.56191913695101,59.17685286697664,58.251342917357576,58.34451675415039,24793,0.0,0.0
