Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00+00:00,-0.02089191467390148,-0.022197659341020325,-0.020648785080641018,-0.021348925307393074,149499,0.0,0.0
2013-11-27 00:00:00+00:00,-0.02153695285824351,-0.021675361474172785,-0.021203726564166525,-0.021348925307393074,17609,0.0,0.0
2013-11-28 00:00:00+00:00,-0.020852741935406267,-0.020852741935406267,-0.020852741935406267,-0.021348925307393074,241,0.0,0.0
2013-11-29 00:00:00+00:00,-0.020761340207189595,-0.020761340207189595,-0.020761340207189595,-0.021348925307393074,12950,0.0,0.0
2013-12-02 00:00:00+00:00,-0.021675361474172785,-0.021675361474172785,-0.021675361474172785,-0.021348925307393074,987,0.0,0.0
2013-12-03 00:00:00+00:00,-0.021675361474172785,-0.021675361474172785,-0.02115306360732525,-0.021348925307393074,39625,0.0,0.0
2013-12-04 00:00:00+00:00,-0.02063076516378273,-0.02063076516378273,-0.019716743922349317,-0.020173754543066025,22244,0.0,0.0
2013-12-05 00:00:00+00:00,-0.020500190700720813,-0.02063076516378273,-0.020500190700720813,-0.020173754543066025,1962,0.0,0.0
2013-12-06 00:00:00+00:00,-0.020500190700720813,-0.020500190700720813,-0.020500190700720813,-0.020173754543066025,1000,0.0,0.0
2013-12-09 00:00:00+00:00,-0.02017375419544951,-0.021414211573163235,-0.020369615886667466,-0.02098984457552433,485675,0.0,0.0
2013-12-10 00:00:00+00:00,-0.02115306166248231,-0.02115306166248231,-0.020565476616302245,-0.020630763843655586,154563,0.0,0.0
2013-12-11 00:00:00+00:00,-0.020761339827662425,-0.020891914291987345,-0.020630765363337505,-0.02056547813117504,258602,0.0,0.0
2013-12-12 00:00:00+00:00,-0.020607262916114956,-0.020630765363337505,-0.02051063709524756,-0.02056547813117504,124089,0.0,0.0
2013-12-13 00:00:00+00:00,-0.020630765363337505,-0.020630765363337505,-0.020630765363337505,-0.02056547813117504,6216,0.0,0.0
2013-12-16 00:00:00+00:00,-0.020609872970867547,-0.020630765363337505,-0.020609872970867547,-0.02056547813117504,16391,0.0,0.0
2013-12-17 00:00:00+00:00,-0.020609872970867547,-0.020630765363337505,-0.020609872970867547,-0.02056547813117504,7527,0.0,0.0
2013-12-18 00:00:00+00:00,-0.020609872970867547,-0.020609872970867547,-0.020583758476484203,-0.02056547813117504,1490,0.0,0.0
2013-12-19 00:00:00+00:00,-0.020534139542470107,-0.020534139542470107,-0.020526305393395925,-0.02056547813117504,10172,0.0,0.0
2013-12-20 00:00:00+00:00,-0.020828457289940816,-0.020828457289940816,-0.020828457289940816,-0.020434904843568802,12398,0.0,0.0
2013-12-23 00:00:00+00:00,-0.02060465614065245,-0.020630770641717183,-0.02047669369074915,-0.020500196143984795,137813,0.0,0.0
2013-12-24 00:00:00+00:00,-0.020630770641717183,-0.020630770641717183,-0.020630770641717183,-0.020500196143984795,12205,0.0,0.0
2013-12-27 00:00:00+00:00,-0.02060465614065245,-0.020630770641717183,-0.0204845278418277,-0.020500196143984795,22838,0.0,0.0
2013-12-30 00:00:00+00:00,-0.02060465614065245,-0.020630770641717183,-0.02060465614065245,-0.020500196143984795,13011,0.0,0.0
