Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.386350305088406,36.440713626693196,36.15078282396323,36.286685943603516,427300,0.0,0.0
2013-09-17 00:00:00-04:00,36.24137046755949,36.821231842041016,36.17794834574097,36.821231842041016,404400,0.0,0.0
2013-09-18 00:00:00-04:00,36.739692463271005,37.15646743774414,36.658149232939586,37.15646743774414,419800,0.0,0.0
2013-09-19 00:00:00-04:00,37.319552085370255,37.36485656598981,36.77593288040177,36.94807815551758,283500,0.0,0.0
2013-09-20 00:00:00-04:00,37.04774269024634,37.382974419978346,36.53130340576172,36.53130340576172,1464600,0.0,0.0
2013-09-23 00:00:00-04:00,36.53130893152873,36.78499747280761,36.26855811020579,36.45882797241211,450800,0.0,0.0
2013-09-24 00:00:00-04:00,36.53131383695128,36.78500241229545,36.20514083651013,36.467891693115234,261500,0.0,0.0
2013-09-25 00:00:00-04:00,36.38633189192571,36.96619320394906,36.295729858014326,36.54035949707031,317200,0.0,0.0
2013-09-26 00:00:00-04:00,36.58566803986611,36.91184095903602,36.51318363282979,36.84841537475586,265900,0.0,0.0
2013-09-27 00:00:00-04:00,36.739694989210385,36.830300504833964,36.449764251708984,36.449764251708984,361300,0.0,0.0
2013-09-30 00:00:00-04:00,36.196071728192294,36.531303458407415,35.924262123794996,36.4769401550293,684300,0.0,0.0
2013-10-01 00:00:00-04:00,36.60378328835254,37.165523528069684,36.58566218949119,36.72156524658203,1137800,0.0,0.0
2013-10-02 00:00:00-04:00,36.467880762863295,36.77593256470008,36.16888778332469,36.30479431152344,711700,0.0,0.0
2013-10-03 00:00:00-04:00,36.28666860489181,36.39539173990286,35.76117057213327,36.15982437133789,828000,0.0,0.0
2013-10-04 00:00:00-04:00,36.25043157532377,36.531303458407415,36.0964074001224,36.4769401550293,389200,0.0,0.0
2013-10-07 00:00:00-04:00,36.24137493891239,36.24137493891239,35.888022086257486,35.90614318847656,552200,0.0,0.0
2013-10-08 00:00:00-04:00,35.897083052551565,36.04204842271279,34.96386869815411,35.25379943847656,516100,0.0,0.0
2013-10-09 00:00:00-04:00,35.26285644432532,35.40782526326097,34.53802963088151,34.71017837524414,963800,0.0,0.0
2013-10-10 00:00:00-04:00,35.09071324028042,35.74305913924674,35.09071324028042,35.50748825073242,550700,0.0,0.0
2013-10-11 00:00:00-04:00,35.462188177928766,35.97862754314154,35.42594597006365,35.960506439208984,327400,0.0,0.0
2013-10-14 00:00:00-04:00,35.77929487499282,36.08734666531771,35.65244717383255,35.9876823425293,463300,0.0,0.0
2013-10-15 00:00:00-04:00,36.03298771240618,36.1145309448675,35.68869368020874,35.82460021972656,371100,0.0,0.0
2013-10-16 00:00:00-04:00,35.98768626861781,36.377281324068356,35.8699008328138,35.87895965576172,427000,0.0,0.0
2013-10-17 00:00:00-04:00,35.70681455043268,36.25043379247618,35.70681455043268,36.24137496948242,456500,0.0,0.0
2013-10-18 00:00:00-04:00,36.27762226970599,36.66721738185235,36.177957921541015,36.55849075317383,464500,0.0,0.0
2013-10-21 00:00:00-04:00,36.5584800948431,36.95713737127768,36.540362451592735,36.70344543457031,392000,0.0,0.0
2013-10-22 00:00:00-04:00,36.93903134254991,37.1383600620914,36.68534275858637,36.785003662109375,374800,0.0,0.0
2013-10-23 00:00:00-04:00,36.685330525104135,37.15646532214171,36.42257974719144,37.083984375,601100,0.0,0.0
2013-10-24 00:00:00-04:00,37.23799973273749,37.6638368612218,37.201760995868476,37.43732833862305,586200,0.0,0.0
2013-10-25 00:00:00-04:00,37.41921718606199,37.718210174346424,37.401096084688994,37.48263931274414,263000,0.0,0.0
2013-10-28 00:00:00-04:00,37.59137761326437,37.77258177086205,37.355806678390984,37.45547103881836,552200,0.0,0.0
2013-10-29 00:00:00-04:00,37.63667567545938,37.97190748799427,37.53701132291583,37.96284866333008,534700,0.0,0.0
2013-10-30 00:00:00-04:00,37.93566344681736,38.00814786562418,37.15647322588067,37.33768081665039,690700,0.0,0.0
2013-10-31 00:00:00-04:00,36.92090477469661,37.52794621260706,36.52225085082619,36.93902587890625,815700,0.0,0.0
2013-11-01 00:00:00-04:00,36.86653206102765,37.17458384154327,36.54942145884084,37.12022399902344,573000,0.0,0.0
2013-11-04 00:00:00-05:00,37.16553475421022,37.745396267940414,37.01150709548656,37.52794647216797,599600,0.0,0.0
2013-11-05 00:00:00-05:00,37.47358193137735,37.9084780123149,37.23801106071525,37.491703033447266,418900,0.0,0.0
2013-11-06 00:00:00-05:00,37.573250961129034,37.86318171799413,37.39204337402653,37.52794647216797,404600,0.0,0.0
2013-11-07 00:00:00-05:00,37.591361931139566,37.79068711259335,36.73062871663478,36.812171936035156,657700,0.0,0.0
2013-11-08 00:00:00-05:00,36.92996205448244,37.89035979995183,36.92996205448244,37.70915222167969,508000,0.0,0.0
2013-11-11 00:00:00-05:00,37.691031869098786,37.97190379382842,37.555128774872564,37.85411834716797,260600,0.0,0.0
2013-11-12 00:00:00-05:00,37.636661623176394,38.45209033215158,37.636661623176394,37.971893310546875,312700,0.0,0.0
2013-11-13 00:00:00-05:00,37.935663692825955,38.497407573479684,37.60949071857472,38.397743225097656,337800,0.0,0.0
2013-11-14 00:00:00-05:00,38.32525422708976,38.995721200310534,38.32525422708976,38.97760009765625,395100,0.0,0.0
2013-11-15 00:00:00-05:00,39.12257658689617,39.684317103918545,39.08633437128236,39.394386291503906,474500,0.0,0.0
2013-11-18 00:00:00-05:00,39.36719516410602,39.62994596822274,38.85075583532319,38.97760009765625,572800,0.0,0.0
2013-11-19 00:00:00-05:00,38.941368031642156,39.18599779679966,38.66955833354976,38.995731353759766,481800,0.0,0.0
2013-11-20 00:00:00-05:00,39.077266543972954,39.34001390602887,38.868879036567925,39.05008316040039,484600,0.0,0.0
2013-11-21 00:00:00-05:00,39.20411742802097,39.747736803736885,39.01385099214517,39.738677978515625,266700,0.0,0.0
2013-11-22 00:00:00-05:00,39.82928071280127,40.05578936579434,39.7749208480815,39.93800735473633,262500,0.0,0.0
2013-11-25 00:00:00-05:00,40.064847795078016,40.31853635603818,39.865519093610786,40.27323532104492,333800,0.0,0.0
2013-11-26 00:00:00-05:00,40.318528250927486,40.47255243019102,40.11014076685207,40.38195037841797,436400,0.0,0.0
2013-11-27 00:00:00-05:00,40.47255522628142,40.67188390144906,40.218866698793136,40.31853103637695,252400,0.0,0.0
