Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,4182.48957122093,4219.8332281068315,3986.4353725699493,4014.443115234375,56450,0.0,0.0
2013-09-24 00:00:00+09:00,3972.4314772812127,4037.7828764374253,3888.408249794654,3907.080078125,37181,0.0,0.0
2013-09-25 00:00:00+09:00,3879.072417211706,3907.0801602962674,3837.0608025848646,3841.728759765625,29058,0.0,0.0
2013-09-26 00:00:00+09:00,3846.3966115440726,3977.0994090237255,3799.717041015625,3799.717041015625,16676,0.0,0.0
2013-09-27 00:00:00+09:00,3809.053139118976,3888.408412850621,3753.037651778991,3874.404541015625,20363,0.0,0.0
2013-09-30 00:00:00+09:00,3911.7479714695414,3911.7479714695414,3687.68603515625,3687.68603515625,39643,0.0,0.0
2013-10-01 00:00:00+09:00,3687.686306845817,3739.0338377006324,3500.968012828307,3598.9951171875,55541,0.0,0.0
2013-10-02 00:00:00+09:00,3603.6627551663305,3641.006410660282,3458.956090127268,3472.9599609375,65929,0.0,0.0
2013-10-04 00:00:00+09:00,3444.9524386423936,3486.964053747789,3351.5932939637382,3463.624267578125,43588,0.0,0.0
2013-10-07 00:00:00+09:00,3463.6244097991985,3491.632154352831,3370.265261287091,3421.61279296875,29229,0.0,0.0
2013-10-08 00:00:00+09:00,3398.2727979577107,3444.9523693582287,3374.933012257452,3435.616455078125,7628,0.0,0.0
2013-10-10 00:00:00+09:00,3454.288319877263,3500.9678917674964,3286.241861072423,3351.59326171875,45201,0.0,0.0
2013-10-11 00:00:00+09:00,3360.9290373538515,3421.6124783060736,3351.593123361202,3393.604736328125,28171,0.0,0.0
2013-10-14 00:00:00+09:00,3393.6047597709835,3482.295943313829,3360.9290605709875,3402.940673828125,20392,0.0,0.0
2013-10-15 00:00:00+09:00,3393.6047597709835,3435.6163730281205,3360.9290605709875,3402.940673828125,19203,0.0,0.0
2013-10-16 00:00:00+09:00,3370.2650072180704,3412.2766208814537,3202.218552564538,3220.890380859375,77920,0.0,0.0
2013-10-17 00:00:00+09:00,3244.230225333828,3281.573882603858,3099.523553412463,3146.203125,56468,0.0,0.0
2013-10-18 00:00:00+09:00,3122.863485944323,3211.5546761280934,3122.863485944323,3206.88671875,18154,0.0,0.0
2013-10-21 00:00:00+09:00,3220.890484592945,3267.5700568334228,3178.8788695765156,3262.902099609375,15002,0.0,0.0
2013-10-22 00:00:00+09:00,3244.2302821568082,3281.5739400809152,3239.5623249162945,3267.570068359375,14203,0.0,0.0
