Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00+02:00,0.11353452933850905,0.11601488292217255,0.1134877292037743,0.11601488292217255,2270,0.0,0.0
2014-04-10 00:00:00+02:00,0.1146576777100563,0.1146576777100563,0.1146576777100563,0.1146576777100563,0,0.0,0.0
2014-04-11 00:00:00+02:00,0.11465767093679682,0.1155000552535057,0.11465767093679682,0.1155000552535057,600,0.0,0.0
2014-04-14 00:00:00+02:00,0.11372171342372894,0.11372171342372894,0.11372171342372894,0.11372171342372894,875,0.0,0.0
2014-04-15 00:00:00+02:00,0.11161573456092015,0.11404928727106607,0.11161573456092015,0.11390888690948486,151,0.0,0.0
2014-04-16 00:00:00+02:00,0.11362812348537728,0.11624886840581894,0.11362812348537728,0.11624886840581894,400,0.0,0.0
2014-04-17 00:00:00+02:00,0.11175614595413207,0.11175614595413207,0.11175614595413207,0.11175614595413208,0,0.0,0.0
2014-04-22 00:00:00+02:00,0.11021175604319539,0.11259850859642029,0.11021175604319539,0.11259850859642029,780,0.0,0.0
2014-04-23 00:00:00+02:00,0.11344091901049208,0.11840161681175232,0.11344091901049208,0.11840161681175232,500,0.0,0.0
2014-04-24 00:00:00+02:00,0.11531286686658859,0.11531286686658859,0.11531286686658859,0.11531286686658859,0,0.0,0.0
2014-04-25 00:00:00+02:00,0.11404930800199509,0.11404930800199509,0.11404930800199509,0.11404930800199509,0,0.0,0.0
2014-04-28 00:00:00+02:00,0.112317755818367,0.112317755818367,0.112317755818367,0.112317755818367,0,0.0,0.0
2014-04-29 00:00:00+02:00,0.112317755818367,0.112317755818367,0.112317755818367,0.112317755818367,0,0.0,0.0
2014-04-30 00:00:00+02:00,0.11372171342372894,0.11372171342372894,0.11372171342372894,0.11372171342372894,0,0.0,0.0
2014-05-02 00:00:00+02:00,0.11372171342372894,0.11372171342372894,0.11372171342372894,0.11372171342372894,0,0.0,0.0
2014-05-05 00:00:00+02:00,0.11512567847967149,0.11512567847967149,0.11512567847967149,0.11512567847967148,0,0.0,0.0
2014-05-06 00:00:00+02:00,0.11512567847967149,0.11512567847967149,0.11512567847967149,0.11512567847967148,0,0.0,0.0
2014-05-07 00:00:00+02:00,0.11166255176067352,0.11166255176067352,0.11166255176067352,0.11166255176067352,41,0.0,0.0
2014-05-08 00:00:00+02:00,0.10740384459495543,0.10740384459495543,0.10740384459495543,0.10740384459495544,0,0.0,0.0
2014-05-09 00:00:00+02:00,0.106421060860157,0.106421060860157,0.106421060860157,0.10642106086015701,0,0.0,0.0
2014-05-12 00:00:00+02:00,0.1057190611017832,0.10581266134977341,0.1057190611017832,0.10581266134977341,150,0.0,0.0
2014-05-13 00:00:00+02:00,0.10623385012149811,0.10623385012149811,0.10623385012149811,0.10623385012149811,0,0.0,0.0
2014-05-14 00:00:00+02:00,0.10740384459495543,0.10740384459495543,0.10740384459495543,0.10740384459495544,0,0.0,0.0
2014-05-15 00:00:00+02:00,0.11189654469490051,0.11189654469490051,0.11189654469490051,0.11189654469490051,0,0.0,0.0
2014-05-16 00:00:00+02:00,0.11072658341063074,0.11980560421943665,0.11072658341063074,0.11980560421943665,200,0.0,0.0
2014-05-19 00:00:00+02:00,0.10679545998573305,0.10679545998573305,0.10679545998573305,0.10679545998573303,0,0.0,0.0
2014-05-20 00:00:00+02:00,0.106280654668808,0.106280654668808,0.106280654668808,0.10628065466880798,0,0.0,0.0
2014-05-21 00:00:00+02:00,0.10590625554323198,0.10590625554323198,0.10590625554323198,0.10590625554323196,0,0.0,0.0
2014-05-22 00:00:00+02:00,0.10576587170362473,0.10576587170362473,0.10576587170362473,0.10576587170362473,0,0.0,0.0
2014-05-23 00:00:00+02:00,0.10501708090305328,0.10501708090305328,0.10501708090305328,0.10501708090305328,0,0.0,0.0
2014-05-26 00:00:00+02:00,0.10576587170362473,0.10576587170362473,0.10576587170362473,0.10576587170362473,400,0.0,0.0
2014-05-27 00:00:00+02:00,0.10347272092902286,0.10347272092902286,0.10146035999059677,0.10146035999059677,685,0.0,0.0
2014-05-28 00:00:00+02:00,0.10337910801172256,0.10337910801172256,0.10337910801172256,0.10337910801172256,0,0.0,0.0
2014-05-29 00:00:00+02:00,0.10815265029668808,0.10815265029668808,0.10815265029668808,0.10815265029668808,0,0.0,0.0
2014-05-30 00:00:00+02:00,0.10843338817358018,0.10843338817358018,0.10843338817358018,0.10843338817358017,0,0.0,0.0
2014-06-02 00:00:00+02:00,0.10974378883838654,0.10974378883838654,0.10974378883838654,0.10974378883838654,0,0.0,0.0
2014-06-03 00:00:00+02:00,0.10950978845357895,0.10950978845357895,0.10950978845357895,0.10950978845357895,0,0.0,0.0
2014-06-04 00:00:00+02:00,0.10829301923513412,0.10829301923513412,0.10829301923513412,0.10829301923513412,0,0.0,0.0
2014-06-05 00:00:00+02:00,0.10829301923513412,0.10829301923513412,0.10829301923513412,0.10829301923513412,0,0.0,0.0
2014-06-06 00:00:00+02:00,0.10796540975570679,0.10796540975570679,0.10796540975570679,0.10796540975570679,0,0.0,0.0
2014-06-09 00:00:00+02:00,0.10464270412921906,0.10464270412921906,0.10464270412921906,0.10464270412921906,0,0.0,0.0
2014-06-10 00:00:00+02:00,0.10319191217422484,0.10319191217422484,0.10319191217422484,0.10319191217422485,0,0.0,0.0
2014-06-11 00:00:00+02:00,0.107497438788414,0.107497438788414,0.107497438788414,0.107497438788414,0,0.0,0.0
2014-06-12 00:00:00+02:00,0.11016497761011122,0.11016497761011122,0.11016497761011122,0.11016497761011124,0,0.0,0.0
2014-06-13 00:00:00+02:00,0.10899501293897629,0.10899501293897629,0.10899501293897629,0.10899501293897629,0,0.0,0.0
2014-06-16 00:00:00+02:00,0.11119457334280014,0.11119457334280014,0.11119457334280014,0.11119457334280014,0,0.0,0.0
2014-06-17 00:00:00+02:00,0.11545325815677643,0.11545325815677643,0.11545325815677643,0.11545325815677643,0,0.0,0.0
2014-06-18 00:00:00+02:00,0.11620203405618666,0.11620203405618666,0.11620203405618666,0.11620203405618668,0,0.0,0.0
2014-06-19 00:00:00+02:00,0.11568727344274522,0.11568727344274522,0.11568727344274522,0.11568727344274521,0,0.0,0.0
2014-06-20 00:00:00+02:00,0.11540646106004715,0.11540646106004715,0.11540646106004715,0.11540646106004715,0,0.0,0.0
2014-06-23 00:00:00+02:00,0.11461088806390764,0.11461088806390764,0.11461088806390764,0.11461088806390762,0,0.0,0.0
2014-06-24 00:00:00+02:00,0.116763636469841,0.116763636469841,0.116763636469841,0.116763636469841,0,0.0,0.0
2014-06-25 00:00:00+02:00,0.11704444140195847,0.11704444140195847,0.11704444140195847,0.11704444140195847,110,0.0,0.0
2014-06-26 00:00:00+02:00,0.11788682116415297,0.11858880519866943,0.11788682116415297,0.11858880519866943,300,0.0,0.0
2014-06-27 00:00:00+02:00,0.11933762139261184,0.11933762139261184,0.1192908212542534,0.11929082125425339,400,0.0,0.0
2014-06-30 00:00:00+02:00,0.11779320985078812,0.11779320985078812,0.11779320985078812,0.11779320985078812,0,0.0,0.0
2014-07-01 00:00:00+02:00,0.11695082485675812,0.11695082485675812,0.11695082485675812,0.11695082485675812,0,0.0,0.0
2014-07-02 00:00:00+02:00,0.11671684682369234,0.11671684682369234,0.11671684682369234,0.11671684682369232,0,0.0,0.0
2014-07-03 00:00:00+02:00,0.1133473291993141,0.1133473291993141,0.1133473291993141,0.11334732919931412,0,0.0,0.0
2014-07-04 00:00:00+02:00,0.11498528718948364,0.11498528718948364,0.11498528718948364,0.11498528718948364,0,0.0,0.0
2014-07-07 00:00:00+02:00,0.11423650383949278,0.11423650383949278,0.11423650383949278,0.1142365038394928,0,0.0,0.0
2014-07-08 00:00:00+02:00,0.11250493675470351,0.11250493675470351,0.11250493675470351,0.11250493675470352,0,0.0,0.0
2014-07-09 00:00:00+02:00,0.11119457334280014,0.11119457334280014,0.11119457334280014,0.11119457334280014,0,0.0,0.0
2014-07-10 00:00:00+02:00,0.1100245863199234,0.1100245863199234,0.1100245863199234,0.1100245863199234,0,0.0,0.0
2014-07-11 00:00:00+02:00,0.10904181003570557,0.10904181003570557,0.10904181003570557,0.10904181003570557,0,0.0,0.0
2014-07-14 00:00:00+02:00,0.11086695641279219,0.11086695641279219,0.11086695641279219,0.1108669564127922,80,0.0,0.0
2014-07-15 00:00:00+02:00,0.10979059338569641,0.10979059338569641,0.10979059338569641,0.10979059338569641,0,0.0,0.0
2014-07-16 00:00:00+02:00,0.10791863501071929,0.10791863501071929,0.10791863501071929,0.1079186350107193,0,0.0,0.0
2014-07-17 00:00:00+02:00,0.10740384459495543,0.10740384459495543,0.10740384459495543,0.10740384459495544,0,0.0,0.0
2014-07-18 00:00:00+02:00,0.1068422496318817,0.1068422496318817,0.1068422496318817,0.10684224963188171,0,0.0,0.0
2014-07-21 00:00:00+02:00,0.10679545998573305,0.10679545998573305,0.10679545998573305,0.10679545998573303,0,0.0,0.0
2014-07-22 00:00:00+02:00,0.1068422496318817,0.1068422496318817,0.1068422496318817,0.10684224963188171,0,0.0,0.0
2014-07-23 00:00:00+02:00,0.10656146133847369,0.10885461419820787,0.10656146133847369,0.10885461419820786,400,0.0,0.0
2014-07-24 00:00:00+02:00,0.10759102593773048,0.10759102593773048,0.10721663385629655,0.10721663385629654,1,0.0,0.0
2014-07-25 00:00:00+02:00,0.10824621468782424,0.10824621468782424,0.10824621468782424,0.10824621468782425,1,0.0,0.0
2014-07-28 00:00:00+02:00,0.11273893713951111,0.11273893713951111,0.11273893713951111,0.11273893713951111,1,0.0,0.0
2014-07-29 00:00:00+02:00,0.11283253133296968,0.11283253133296968,0.11283253133296968,0.11283253133296967,1,0.0,0.0
2014-07-30 00:00:00+02:00,0.1133473291993141,0.1133473291993141,0.1133473291993141,0.11334732919931412,1,0.0,0.0
2014-07-31 00:00:00+02:00,0.11166255675875836,0.11166255675875836,0.10609346628189087,0.10609346628189087,200,0.0,0.0
2014-08-01 00:00:00+02:00,0.11114776134490967,0.11114776134490967,0.11114776134490967,0.11114776134490967,200,0.0,0.0
2014-08-04 00:00:00+02:00,0.1129729151725769,0.1129729151725769,0.1129729151725769,0.1129729151725769,200,0.0,0.0
2014-08-05 00:00:00+02:00,0.11479809880256651,0.11479809880256651,0.11479809880256651,0.11479809880256653,200,0.0,0.0
2014-08-06 00:00:00+02:00,0.11606167612771165,0.11793364584445953,0.11606167612771165,0.11793364584445953,295,0.0,0.0
2014-08-07 00:00:00+02:00,0.11896321177482605,0.11896321177482605,0.11896321177482605,0.11896321177482605,295,0.0,0.0
2014-08-08 00:00:00+02:00,0.11573405563831331,0.11573405563831331,0.11573405563831331,0.1157340556383133,295,0.0,0.0
2014-08-11 00:00:00+02:00,0.11854201087766784,0.11872921139001846,0.11854201087766784,0.11872921139001846,120,0.0,0.0
2014-08-12 00:00:00+02:00,0.1218179550918137,0.12205194681882858,0.1218179550918137,0.12205194681882858,150,0.0,0.0
2014-08-13 00:00:00+02:00,0.12041398882865907,0.12041398882865907,0.12041398882865907,0.12041398882865906,150,0.0,0.0
2014-08-14 00:00:00+02:00,0.12111594527959822,0.12111594527959822,0.12111594527959822,0.12111594527959824,150,0.0,0.0
2014-08-15 00:00:00+02:00,0.12078839540481567,0.12078839540481567,0.12078839540481567,0.12078839540481567,150,0.0,0.0
2014-08-18 00:00:00+02:00,0.11980560421943665,0.11980560421943665,0.11980560421943665,0.11980560421943665,150,0.0,0.0
2014-08-19 00:00:00+02:00,0.11933758854866029,0.11933758854866029,0.11933758854866029,0.11933758854866028,150,0.0,0.0
2014-08-20 00:00:00+02:00,0.12064796686172485,0.12064796686172485,0.12064796686172485,0.12064796686172485,150,0.0,0.0
2014-08-21 00:00:00+02:00,0.11961837857961655,0.11961837857961655,0.11961837857961655,0.11961837857961655,150,0.0,0.0
2014-08-22 00:00:00+02:00,0.11662325263023375,0.11662325263023375,0.11662325263023375,0.11662325263023376,150,0.0,0.0
2014-08-25 00:00:00+02:00,0.11760605126619339,0.11760605126619339,0.11760605126619339,0.11760605126619339,150,0.0,0.0
2014-08-26 00:00:00+02:00,0.11587443947792053,0.11587443947792053,0.11587443947792053,0.11587443947792053,150,0.0,0.0
2014-08-27 00:00:00+02:00,0.1114753559231758,0.1114753559231758,0.1114753559231758,0.11147535592317581,150,0.0,0.0
2014-08-28 00:00:00+02:00,0.10960339754819869,0.10960339754819869,0.10960339754819869,0.1096033975481987,150,0.0,0.0
