Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-13896.5126953125,-13896.5126953125,-13896.5126953125,-13896.5126953125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-14023.1005859375,-14023.1005859375,-14023.1005859375,-14023.1005859375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-13982.556640625,-13982.556640625,-13982.556640625,-13982.556640625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-14031.2880859375,-14031.2880859375,-14031.2880859375,-14031.2880859375,0,0.0,0.0
2013-09-24 00:00:00+02:00,-13975.131835937498,-13975.131835937498,-13975.131835937498,-13975.1318359375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-14278.0009765625,-14278.0009765625,-14278.0009765625,-14278.0009765625,0,0.0,0.0
2013-09-26 00:00:00+02:00,11005.0810546875,11005.0810546875,11005.0810546875,11005.0810546875,0,170.0,0.0
2013-09-27 00:00:00+02:00,11210.5400390625,11210.5400390625,11210.5400390625,11210.5400390625,0,0.0,0.0
2013-09-30 00:00:00+02:00,11337.089843749998,11337.089843749998,11337.089843749998,11337.08984375,65,0.0,0.0
2013-10-01 00:00:00+02:00,10877.7763671875,10877.7763671875,10877.7763671875,10877.7763671875,0,0.0,0.0
2013-10-02 00:00:00+02:00,10931.583984375,10931.583984375,10931.583984375,10931.583984375,0,0.0,0.0
2013-10-03 00:00:00+02:00,10796.162109375,10796.162109375,10796.162109375,10796.162109375,0,0.0,0.0
2013-10-04 00:00:00+02:00,10755.7333984375,10755.7333984375,10755.7333984375,10755.7333984375,0,0.0,0.0
2013-10-07 00:00:00+02:00,10487.599609375,10487.599609375,10487.599609375,10487.599609375,0,0.0,0.0
2013-10-08 00:00:00+02:00,10774.37109375,10774.37109375,10774.37109375,10774.37109375,0,0.0,0.0
2013-10-09 00:00:00+02:00,11034.8388671875,11034.8388671875,11034.8388671875,11034.8388671875,0,0.0,0.0
2013-10-10 00:00:00+02:00,11334.986328125,11334.986328125,11334.986328125,11334.986328125,0,0.0,0.0
2013-10-11 00:00:00+02:00,11343.553710937502,11343.553710937502,11343.553710937502,11343.5537109375,0,0.0,0.0
2013-10-14 00:00:00+02:00,11336.641601562502,11336.641601562502,11336.641601562502,11336.6416015625,0,0.0,0.0
2013-10-15 00:00:00+02:00,11399.916015625,11399.916015625,11399.916015625,11399.916015625,0,0.0,0.0
2013-10-16 00:00:00+02:00,11575.317382812502,11575.317382812502,11575.317382812502,11575.3173828125,0,0.0,0.0
2013-10-17 00:00:00+02:00,11662.340820312502,11662.340820312502,11662.340820312502,11662.3408203125,0,0.0,0.0
2013-10-18 00:00:00+02:00,11603.572265625,11603.572265625,11603.572265625,11603.572265625,0,0.0,0.0
2013-10-21 00:00:00+02:00,11699.7646484375,11699.7646484375,11699.7646484375,11699.7646484375,0,0.0,0.0
2013-10-22 00:00:00+02:00,11727.8701171875,11727.8701171875,11727.8701171875,11727.8701171875,0,0.0,0.0
2013-10-23 00:00:00+02:00,11772.359375,11772.359375,11772.359375,11772.359375,0,0.0,0.0
2013-10-24 00:00:00+02:00,11878.16796875,11878.16796875,11878.16796875,11878.16796875,0,0.0,0.0
2013-10-25 00:00:00+02:00,11748.162109375,11748.162109375,11748.162109375,11748.162109375,0,0.0,0.0
2013-10-28 00:00:00+01:00,10957.433593750002,10957.433593750002,10957.433593750002,10957.43359375,0,0.0,0.0
2013-10-29 00:00:00+01:00,10935.0390625,10935.0390625,10935.0390625,10935.0390625,0,0.0,0.0
2013-10-30 00:00:00+01:00,10974.2685546875,10974.2685546875,10974.2685546875,10974.2685546875,0,0.0,0.0
2013-10-31 00:00:00+01:00,10994.1103515625,10994.1103515625,10994.1103515625,10994.1103515625,0,0.0,0.0
2013-11-01 00:00:00+01:00,11006.431640625,11006.431640625,11006.431640625,11006.431640625,0,0.0,0.0
2013-11-04 00:00:00+01:00,10975.4716796875,10975.4716796875,10975.4716796875,10975.4716796875,0,0.0,0.0
2013-11-05 00:00:00+01:00,10965.8525390625,10965.8525390625,10965.8525390625,10965.8525390625,0,0.0,0.0
2013-11-06 00:00:00+01:00,10919.859375,10919.859375,10919.859375,10919.859375,0,0.0,0.0
2013-11-07 00:00:00+01:00,10973.3681640625,10973.3681640625,10973.3681640625,10973.3681640625,0,0.0,0.0
2013-11-08 00:00:00+01:00,10965.701171875,10965.701171875,10965.701171875,10965.701171875,0,0.0,0.0
2013-11-11 00:00:00+01:00,10911.4443359375,10911.4443359375,10911.4443359375,10911.4443359375,0,0.0,0.0
2013-11-12 00:00:00+01:00,10822.016601562502,10822.016601562502,10822.016601562502,10822.0166015625,0,0.0,0.0
2013-11-13 00:00:00+01:00,10664.052734375,10664.052734375,10664.052734375,10664.052734375,0,0.0,0.0
2013-11-14 00:00:00+01:00,10622.118164062498,10622.118164062498,10622.118164062498,10622.1181640625,0,0.0,0.0
2013-11-15 00:00:00+01:00,10649.9228515625,10649.9228515625,10649.9228515625,10649.9228515625,0,0.0,0.0
2013-11-18 00:00:00+01:00,10669.609375,10669.609375,10669.609375,10669.609375,0,0.0,0.0
2013-11-19 00:00:00+01:00,10631.5869140625,10631.5869140625,10631.5869140625,10631.5869140625,0,0.0,0.0
2013-11-20 00:00:00+01:00,10592.5078125,10592.5078125,10592.5078125,10592.5078125,0,0.0,0.0
2013-11-21 00:00:00+01:00,10590.1025390625,10590.1025390625,10590.1025390625,10590.1025390625,0,0.0,0.0
2013-11-22 00:00:00+01:00,10519.16015625,10519.16015625,10519.16015625,10519.16015625,0,0.0,0.0
2013-11-25 00:00:00+01:00,10393.2099609375,10393.2099609375,10393.2099609375,10393.2099609375,0,0.0,0.0
