Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.890999972820282,0.890999972820282,0.875,0.8849999904632568,77770,0.0,0.0
2013-09-19 00:00:00+02:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.9160000085830688,1.0180000066757202,0.9150000214576721,1.0180000066757202,19500,0.0,0.0
2013-09-23 00:00:00+02:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,31460,0.0,0.0
2013-09-24 00:00:00+02:00,1.0,1.0299999713897705,1.0,1.0,5500,0.0,0.0
2013-09-25 00:00:00+02:00,0.9750000238418579,0.9750000238418579,0.9319999814033508,0.9319999814033508,23327,0.0,0.0
2013-09-26 00:00:00+02:00,0.9390000104904175,0.9580000042915344,0.9390000104904175,0.949999988079071,11200,0.0,0.0
2013-09-27 00:00:00+02:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9660000205039978,29300,0.0,0.0
2013-09-30 00:00:00+02:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9629999995231628,16800,0.0,0.0
2013-10-01 00:00:00+02:00,0.9629999995231628,0.9700000286102295,0.9599999785423279,0.9599999785423279,6500,0.0,0.0
2013-10-02 00:00:00+02:00,1.0,1.0199999809265137,1.0,1.0099999904632568,35000,0.0,0.0
2013-10-03 00:00:00+02:00,1.121000051498413,1.1710000038146973,1.0880000591278076,1.090999960899353,58720,0.0,0.0
2013-10-04 00:00:00+02:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,18550,0.0,0.0
2013-10-07 00:00:00+02:00,1.1050000190734863,1.1050000190734863,1.065000057220459,1.0720000267028809,50000,0.0,0.0
2013-10-08 00:00:00+02:00,1.1100000143051147,1.1670000553131104,1.1100000143051147,1.1670000553131104,31300,0.0,0.0
2013-10-09 00:00:00+02:00,1.1749999523162842,1.2410000562667847,1.149999976158142,1.149999976158142,133148,0.0,0.0
2013-10-10 00:00:00+02:00,1.149999976158142,1.159999966621399,1.1469999551773071,1.1469999551773071,39700,0.0,0.0
2013-10-11 00:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,10500,0.0,0.0
2013-10-14 00:00:00+02:00,1.190000057220459,1.2050000429153442,1.190000057220459,1.1950000524520874,7500,0.0,0.0
2013-10-15 00:00:00+02:00,1.1950000524520874,1.1979999542236328,1.1749999523162842,1.1979999542236328,30199,0.0,0.0
2013-10-16 00:00:00+02:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1910,0.0,0.0
2013-10-17 00:00:00+02:00,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,35250,0.0,0.0
2013-10-18 00:00:00+02:00,1.125,1.125,1.1200000047683716,1.1200000047683716,17000,0.0,0.0
2013-10-21 00:00:00+02:00,1.1449999809265137,1.1649999618530273,1.1449999809265137,1.149999976158142,45500,0.0,0.0
2013-10-22 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,10000,0.0,0.0
2013-10-23 00:00:00+02:00,1.2799999713897705,1.524999976158142,1.2699999809265137,1.524999976158142,109100,0.0,0.0
2013-10-24 00:00:00+02:00,1.6150000095367432,1.909999966621399,1.350000023841858,1.4500000476837158,781110,0.0,0.0
2013-10-25 00:00:00+02:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5299999713897705,89331,0.0,0.0
2013-10-28 00:00:00+01:00,1.7200000286102295,1.7899999618530273,1.6410000324249268,1.7000000476837158,144465,0.0,0.0
2013-10-29 00:00:00+01:00,1.7450000047683716,1.7589999437332153,1.6670000553131104,1.7589999437332153,57173,0.0,0.0
2013-10-30 00:00:00+01:00,1.7799999713897705,1.7799999713897705,1.687000036239624,1.7000000476837158,16800,0.0,0.0
2013-10-31 00:00:00+01:00,1.600000023841858,1.7230000495910645,1.5800000429153442,1.6419999599456787,68850,0.0,0.0
2013-11-01 00:00:00+01:00,1.7100000381469727,1.7970000505447388,1.7100000381469727,1.7699999809265137,45941,0.0,0.0
2013-11-04 00:00:00+01:00,1.774999976158142,1.7799999713897705,1.7139999866485596,1.7139999866485596,40528,0.0,0.0
2013-11-05 00:00:00+01:00,1.7649999856948853,1.784999966621399,1.7300000190734863,1.7300000190734863,43794,0.0,0.0
2013-11-06 00:00:00+01:00,1.7300000190734863,1.7450000047683716,1.656000018119812,1.6890000104904175,6552,0.0,0.0
2013-11-07 00:00:00+01:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.746999979019165,31313,0.0,0.0
2013-11-08 00:00:00+01:00,1.7699999809265137,1.7949999570846558,1.75,1.75,32250,0.0,0.0
2013-11-11 00:00:00+01:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7050000429153442,26780,0.0,0.0
2013-11-12 00:00:00+01:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,9550,0.0,0.0
2013-11-13 00:00:00+01:00,1.7799999713897705,1.909999966621399,1.7649999856948853,1.8669999837875366,40364,0.0,0.0
2013-11-14 00:00:00+01:00,1.940000057220459,2.190999984741211,1.940000057220459,2.1559998989105225,195615,0.0,0.0
2013-11-15 00:00:00+01:00,2.309999942779541,2.5329999923706055,2.2300000190734863,2.5329999923706055,358234,0.0,0.0
2013-11-18 00:00:00+01:00,2.4800000190734863,2.549999952316284,2.0280001163482666,2.2769999504089355,227371,0.0,0.0
2013-11-19 00:00:00+01:00,2.125,2.2100000381469727,1.9079999923706055,1.9500000476837158,47072,0.0,0.0
2013-11-20 00:00:00+01:00,1.8600000143051147,2.1070001125335693,1.850000023841858,2.0450000762939453,60725,0.0,0.0
2013-11-21 00:00:00+01:00,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9639999866485596,47680,0.0,0.0
2013-11-22 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.0280001163482666,2.072000026702881,53400,0.0,0.0
2013-11-25 00:00:00+01:00,2.0199999809265137,2.1080000400543213,1.9700000286102295,2.0759999752044678,75730,0.0,0.0
2013-11-26 00:00:00+01:00,2.0759999752044678,2.0759999752044678,2.015000104904175,2.015000104904175,31920,0.0,0.0
2013-11-27 00:00:00+01:00,2.0199999809265137,2.0250000953674316,2.0,2.0,25146,0.0,0.0
2013-11-28 00:00:00+01:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2830,0.0,0.0
2013-11-29 00:00:00+01:00,2.015000104904175,2.015000104904175,2.0,2.0,400,0.0,0.0
2013-12-02 00:00:00+01:00,1.9550000429153442,2.1110000610351562,1.940000057220459,2.065000057220459,11860,0.0,0.0
2013-12-03 00:00:00+01:00,2.065000057220459,2.1070001125335693,2.0409998893737793,2.052000045776367,16850,0.0,0.0
2013-12-04 00:00:00+01:00,2.0199999809265137,2.0450000762939453,1.9900000095367432,2.0339999198913574,15200,0.0,0.0
2013-12-05 00:00:00+01:00,2.0339999198913574,2.0339999198913574,1.9830000400543213,1.9830000400543213,8040,0.0,0.0
2013-12-06 00:00:00+01:00,1.9850000143051147,2.0,1.9850000143051147,2.0,850,0.0,0.0
2013-12-09 00:00:00+01:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,3330,0.0,0.0
2013-12-10 00:00:00+01:00,1.850000023841858,1.850000023841858,1.8250000476837158,1.8250000476837158,11890,0.0,0.0
2013-12-11 00:00:00+01:00,1.8250000476837158,1.9199999570846558,1.8250000476837158,1.8799999952316284,11499,0.0,0.0
2013-12-12 00:00:00+01:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,2000,0.0,0.0
2013-12-13 00:00:00+01:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.069000005722046,30350,0.0,0.0
2013-12-16 00:00:00+01:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,5200,0.0,0.0
2013-12-17 00:00:00+01:00,2.009999990463257,2.009999990463257,1.9759999513626099,1.9759999513626099,17200,0.0,0.0
2013-12-18 00:00:00+01:00,1.9759999513626099,2.0399999618530273,1.9759999513626099,2.0399999618530273,10000,0.0,0.0
2013-12-19 00:00:00+01:00,2.0950000286102295,2.2690000534057617,2.069999933242798,2.2209999561309814,31200,0.0,0.0
2013-12-20 00:00:00+01:00,2.2899999618530273,2.3559999465942383,2.25,2.25,40200,0.0,0.0
2013-12-23 00:00:00+01:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,8050,0.0,0.0
2013-12-27 00:00:00+01:00,2.2699999809265137,2.2699999809265137,2.131999969482422,2.131999969482422,13450,0.0,0.0
2013-12-30 00:00:00+01:00,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,9842,0.0,0.0
2014-01-02 00:00:00+01:00,2.190000057220459,2.200000047683716,2.1570000648498535,2.1570000648498535,3500,0.0,0.0
2014-01-03 00:00:00+01:00,2.180000066757202,2.200000047683716,2.132999897003174,2.1510000228881836,32700,0.0,0.0
2014-01-06 00:00:00+01:00,2.178999900817871,2.180999994277954,2.061000108718872,2.0999999046325684,18610,0.0,0.0
2014-01-07 00:00:00+01:00,2.0999999046325684,2.2079999446868896,2.069999933242798,2.187999963760376,16225,0.0,0.0
2014-01-08 00:00:00+01:00,2.25,2.380000114440918,2.2260000705718994,2.3550000190734863,37864,0.0,0.0
2014-01-09 00:00:00+01:00,2.3550000190734863,2.369999885559082,2.3440001010894775,2.3440001010894775,23960,0.0,0.0
2014-01-10 00:00:00+01:00,2.3440001010894775,2.3450000286102295,2.260999917984009,2.260999917984009,5300,0.0,0.0
2014-01-13 00:00:00+01:00,2.260999917984009,2.260999917984009,2.255000114440918,2.255000114440918,2000,0.0,0.0
2014-01-14 00:00:00+01:00,2.2200000286102295,2.2929999828338623,2.2200000286102295,2.265000104904175,15600,0.0,0.0
2014-01-15 00:00:00+01:00,2.2850000858306885,2.2950000762939453,2.2850000858306885,2.2950000762939453,5000,0.0,0.0
2014-01-16 00:00:00+01:00,2.2850000858306885,2.313999891281128,2.2850000858306885,2.313999891281128,15700,0.0,0.0
2014-01-17 00:00:00+01:00,2.4200000762939453,2.4200000762939453,2.3459999561309814,2.372999906539917,11940,0.0,0.0
2014-01-20 00:00:00+01:00,2.3420000076293945,2.3429999351501465,2.319999933242798,2.3429999351501465,4958,0.0,0.0
2014-01-21 00:00:00+01:00,2.3299999237060547,2.3350000381469727,2.315000057220459,2.3350000381469727,6700,0.0,0.0
2014-01-22 00:00:00+01:00,2.3399999141693115,2.3399999141693115,2.2839999198913574,2.2839999198913574,10750,0.0,0.0
