Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.382428822835857,6.454779925027911,6.382428822835857,6.418604373931885,134700,0.0,0.0
2013-09-17 00:00:00-04:00,6.413438135398357,6.47028600953374,6.413438135398357,6.465117931365967,92300,0.0,0.0
2013-09-18 00:00:00-04:00,6.465112969870509,6.6253193272844735,6.444441165918556,6.60981559753418,106800,0.0,0.0
2013-09-19 00:00:00-04:00,6.589142301055667,6.651157698864231,6.5581343557241,6.635653972625732,204600,0.0,0.0
2013-09-20 00:00:00-04:00,6.614986419677734,6.6459938920591854,6.547802905711407,6.614986419677734,234700,0.0,0.0
2013-09-23 00:00:00-04:00,6.630486965179443,6.656326841632711,6.563303483542808,6.630486965179443,117500,0.0,0.0
2013-09-24 00:00:00-04:00,6.599479507719242,6.661494915494295,6.589143359996076,6.630486965179443,117500,0.0,0.0
2013-09-25 00:00:00-04:00,6.656327440885289,6.692502975463867,6.625319487778869,6.692502975463867,96000,0.0,0.0
2013-09-26 00:00:00-04:00,6.671831171011152,6.702839124117571,6.645991292231584,6.692502975463867,129900,0.0,0.0
2013-09-27 00:00:00-04:00,6.692503264578701,6.723511219024658,6.671831459232968,6.723511219024658,71200,0.0,0.0
2013-09-30 00:00:00-04:00,6.702838575373125,6.718342304229737,6.692502427565615,6.718342304229736,75300,0.0,0.0
2013-10-01 00:00:00-04:00,6.692502427565615,6.754517835846715,6.676998698709003,6.718342304229736,127700,0.0,0.0
2013-10-02 00:00:00-04:00,6.697669327663079,6.739012925938102,6.68733318166704,6.728677272796631,79000,0.0,0.0
2013-10-03 00:00:00-04:00,6.713172596038642,6.713172596038642,6.671829000582794,6.682165145874023,49100,0.0,0.0
2013-10-04 00:00:00-04:00,6.656328238845517,6.682168120722768,6.651160163899116,6.677000045776367,58500,0.0,0.0
2013-10-07 00:00:00-04:00,6.63565904314113,6.666666519311913,6.578811182069783,6.599483489990234,85200,0.0,0.0
2013-10-08 00:00:00-04:00,6.594315413010122,6.6046510741154005,6.5839792590498964,6.599483489990234,80800,0.0,0.0
2013-10-09 00:00:00-04:00,6.5943107163580965,6.599478789657363,6.573638916015625,6.573638916015625,95300,0.0,0.0
2013-10-10 00:00:00-04:00,6.578811182069783,6.6046510741154005,6.573643597944618,6.599483489990234,52900,0.0,0.0
2013-10-11 00:00:00-04:00,6.602079996866457,6.6124772113635295,6.59688138961792,6.59688138961792,50400,0.075,0.0
2013-10-14 00:00:00-04:00,6.58128593549386,6.6176751939921274,6.58128593549386,6.60207986831665,77400,0.0,0.0
2013-10-15 00:00:00-04:00,6.59688138961792,6.602079996866457,6.565690737659651,6.59688138961792,88100,0.0,0.0
2013-10-16 00:00:00-04:00,6.5968812611693375,6.622873801139441,6.5760873283465475,6.60207986831665,60700,0.0,0.0
2013-10-17 00:00:00-04:00,6.6072774470242726,6.7164457012932175,6.6072774470242726,6.706048488616943,114200,0.0,0.0
2013-10-18 00:00:00-04:00,6.711246952964374,6.742438094566895,6.66965909467193,6.732040882110596,97900,0.0,0.0
2013-10-21 00:00:00-04:00,6.737238522548735,6.76323105419705,6.685253459252103,6.752833843231201,147100,0.0,0.0
2013-10-22 00:00:00-04:00,6.784028182521703,6.784028182521703,6.752837030667789,6.778829574584961,97400,0.0,0.0
2013-10-23 00:00:00-04:00,6.763232389905389,6.773629107158237,6.7164459228515625,6.7164459228515625,102800,0.0,0.0
2013-10-24 00:00:00-04:00,6.7164457012932175,6.737239630879379,6.706048488616943,6.706048488616943,58900,0.0,0.0
2013-10-25 00:00:00-04:00,6.7164459228515625,6.742438459633289,6.711247316341937,6.7164459228515625,69800,0.0,0.0
2013-10-28 00:00:00-04:00,6.721644529361189,6.742438459633289,6.7164459228515625,6.7164459228515625,88500,0.0,0.0
2013-10-29 00:00:00-04:00,6.716445765184611,6.768430837527726,6.716445765184611,6.763232231140137,79100,0.0,0.0
2013-10-30 00:00:00-04:00,6.747637491676869,6.7736300320075316,6.747637491676869,6.758034706115723,61700,0.0,0.0
2013-10-31 00:00:00-04:00,6.784027666083683,6.830814142419636,6.7684323392272,6.8204169273376465,90500,0.0,0.0
2013-11-01 00:00:00-04:00,6.815216541290284,6.830812359843367,6.789224501901223,6.815216541290283,105500,0.0,0.0
2013-11-04 00:00:00-05:00,6.8100202080221575,6.867203403673599,6.804821600481162,6.8204169273376465,88600,0.0,0.0
2013-11-05 00:00:00-05:00,6.804821362580936,6.81521808153295,6.763233495239913,6.8100199699401855,75500,0.0,0.0
2013-11-06 00:00:00-05:00,6.815216952046125,6.815216952046125,6.737239837646484,6.737239837646484,92200,0.0,0.0
2013-11-07 00:00:00-05:00,6.711248158987919,6.732042091870849,6.695652833267339,6.7008514404296875,61700,0.0,0.0
2013-11-08 00:00:00-05:00,6.6748569046979425,6.690452225755746,6.638467656974296,6.685253620147705,105200,0.0,0.0
2013-11-11 00:00:00-05:00,6.664460276933807,6.7008500236095765,6.664460276933807,6.680056095123291,51600,0.0,0.0
2013-11-12 00:00:00-05:00,6.66966029322206,6.7008514404296875,6.6644616860597115,6.7008514404296875,57000,0.0,0.0
2013-11-13 00:00:00-05:00,6.677324585632962,6.724384400985398,6.677324585632962,6.70869779586792,62900,0.075,0.0
2013-11-14 00:00:00-05:00,6.677321541825247,6.6982371720037115,6.656405412978824,6.66163444519043,74300,0.0,0.0
2013-11-15 00:00:00-05:00,6.666861465405298,6.687777089271622,6.635487780271908,6.677319526672363,74900,0.0,0.0
