Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00+01:00,188.12987215671856,190.80470446226434,186.34665061968806,187.68406677246094,31649504,0.0,0.0
2014-07-21 00:00:00+01:00,188.1298614501953,188.1298614501953,187.23825073242188,187.23825073242188,2770520,0.0,0.0
2014-07-22 00:00:00+01:00,187.90694735374677,189.49401324656324,187.47897804459038,188.35275268554688,511740,0.0,0.0
2014-07-23 00:00:00+01:00,189.4672501255089,189.91305541992188,188.68709086028622,189.91305541992188,365565,0.0,0.0
2014-07-24 00:00:00+01:00,191.69631815068337,191.69631815068337,188.7985831088707,190.35890197753906,378348,0.0,0.0
2014-07-25 00:00:00+01:00,189.91309658649095,191.0276100641112,189.46729119544287,190.35890197753906,120539,0.0,0.0
2014-07-28 00:00:00+01:00,189.02148123767887,190.92061651122938,189.02148123767887,190.80470275878906,47388,0.0,0.0
2014-07-29 00:00:00+01:00,189.9130690554355,190.1965951480447,187.68404242332946,188.57565307617188,182343,0.0,0.0
2014-07-30 00:00:00+01:00,189.021478300411,189.021478300411,186.12374337363582,188.12986755371094,72106,0.0,0.0
2014-07-31 00:00:00+01:00,187.4611594936859,188.62916739507892,187.23825680701088,188.12986755371094,1455104,0.0,0.0
2014-08-01 00:00:00+01:00,187.90695877075194,188.1298614501953,185.45502929687498,187.23825073242188,2134892,0.0,0.0
2014-08-04 00:00:00+01:00,187.2382477094542,189.02146911621094,185.45502630269752,189.02146911621094,2054863,0.0,0.0
2014-08-05 00:00:00+01:00,189.02147977941178,189.46728515625,187.23825827205883,189.46728515625,181756,0.0,0.0
2014-08-06 00:00:00+01:00,189.46726601504716,189.46726601504716,187.2382393560466,188.35275268554688,80890,0.0,0.0
2014-08-07 00:00:00+01:00,188.12987130999704,190.33839563607677,187.46116323662028,189.244384765625,30444,0.0,0.0
2014-08-08 00:00:00+01:00,189.2443824678309,189.46728515625,188.35277171415441,189.46728515625,56610,0.0,0.0
2014-08-11 00:00:00+01:00,189.46728515625,189.46728515625,188.57567440257353,189.46728515625,50828,0.0,0.0
2014-08-12 00:00:00+01:00,189.46728515625,189.46728515625,189.02147977941178,189.46728515625,77643,0.0,0.0
2014-08-13 00:00:00+01:00,188.79857709099264,189.46728515625,188.79857709099264,189.46728515625,185364,0.0,0.0
2014-08-14 00:00:00+01:00,190.13599001247954,196.15436249822037,188.7985739045371,195.70855712890625,108654,0.0,0.0
2014-08-15 00:00:00+01:00,190.80470254976456,196.60017248702374,190.80470254976456,195.26275634765625,113429,0.0,0.0
2014-08-18 00:00:00+01:00,194.81693802315849,195.0398406982422,194.2373965099007,195.0398406982422,39818,0.0,0.0
2014-08-19 00:00:00+01:00,190.80469360351563,196.15435791015625,190.80469360351563,196.15435791015625,56450,0.0,0.0
2014-08-20 00:00:00+01:00,191.69631614341392,197.93759155273438,191.69631614341392,197.93759155273438,84385,0.0,0.0
2014-08-21 00:00:00+01:00,196.15435791015625,201.2811195373535,193.8219066669233,200.61241149902344,204633,0.0,0.0
2014-08-22 00:00:00+01:00,196.1543549525055,205.0704619958012,196.1543549525055,202.3956298828125,91648,0.0,0.0
2014-08-26 00:00:00+01:00,196.3772576285879,204.40175396755401,196.3772576285879,202.3956298828125,75420,0.0,0.0
2014-08-27 00:00:00+01:00,196.15436085483483,205.07046816641824,196.15436085483483,203.28724670410156,69809,0.0,0.0
2014-08-28 00:00:00+01:00,205.96205714083982,221.11943796938647,205.96205714083982,218.89041137695312,1550340,0.0,0.0
2014-08-29 00:00:00+01:00,222.90266579235524,226.0233031134482,215.76978048699988,224.24008178710938,700028,0.0,0.0
2014-09-01 00:00:00+01:00,223.3484878238482,228.25234683794466,222.95617692593646,225.5775146484375,121419,0.0,0.0
2014-09-02 00:00:00+01:00,221.11946019309434,231.81878891211502,221.11946019309434,231.59588623046875,109828,0.0,0.0
2014-09-03 00:00:00+01:00,223.7942901611328,242.518115234375,223.7942901611328,236.27684020996094,679702,0.0,0.0
2014-09-04 00:00:00+01:00,230.92718752692727,244.6018268003279,230.92718752692727,242.51812744140625,439195,0.0,0.0
2014-09-05 00:00:00+01:00,240.734884677338,245.19293809728867,238.2829552963651,241.62649536132812,251948,0.0,0.0
2014-09-08 00:00:00+01:00,240.95775065951878,245.19290076361762,238.0600163777669,240.73484802246094,245762,0.0,0.0
2014-09-09 00:00:00+01:00,238.06007988773175,240.73491224602085,237.39137179815947,238.95169067382812,137888,0.0,0.0
2014-09-10 00:00:00+01:00,238.95166774254062,245.1929426462637,236.72264099121094,236.72264099121094,406542,0.0,0.0
2014-09-11 00:00:00+01:00,236.27684020996094,244.97004470825195,236.27684020996094,236.27684020996094,145861,0.0,0.0
2014-09-12 00:00:00+01:00,234.71653326819924,246.08457049201516,234.71653326819924,242.51812744140625,204630,0.0,0.0
2014-09-15 00:00:00+01:00,238.95167236328123,246.08455810546874,237.16845092773437,245.1929473876953,410002,0.0,0.0
2014-09-16 00:00:00+01:00,244.97004470825195,245.1929473876953,238.50586700439453,245.1929473876953,111677,0.0,0.0
2014-09-17 00:00:00+01:00,241.6265164592206,248.75940255395773,241.46603305244125,246.97618103027344,556477,0.0,0.0
2014-09-18 00:00:00+01:00,246.97618103027344,246.97618103027344,242.5537992702807,246.97618103027344,419233,0.0,0.0
2014-09-19 00:00:00+01:00,246.9761926355496,258.3442303832148,244.07845752339966,253.21746826171875,6390157,0.0,0.0
2014-09-22 00:00:00+01:00,248.3135834009349,255.89227445625966,248.3135834009349,252.77163696289062,293178,0.0,0.0
2014-09-23 00:00:00+01:00,249.65098571777344,253.21742837088448,245.19293240138464,249.65098571777344,376950,0.0,0.0
2014-09-24 00:00:00+01:00,251.88006591796875,254.64406500363114,249.91851115787188,251.88006591796875,284469,0.0,0.0
2014-09-25 00:00:00+01:00,256.1597204492444,256.6946922636364,248.84852968520968,252.3258056640625,287804,0.0,0.0
2014-09-26 00:00:00+01:00,249.11605631652725,256.78391476894944,249.11605631652725,251.4342498779297,521091,0.0,0.0
2014-09-29 00:00:00+01:00,250.54258607351508,256.78386045968807,249.29433663823988,253.66322326660156,200715,0.0,0.0
2014-09-30 00:00:00+01:00,256.33807428272087,258.56710101561407,249.88815469199892,257.9429626464844,331305,0.0,0.0
2014-10-01 00:00:00+01:00,255.8031354465218,267.6615755222005,252.55768625356936,260.6178283691406,488564,0.0,0.0
