Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.569419011514505,50.853517344677265,49.91441418667713,50.017005920410156,734100,0.0,0.0
2013-09-17 00:00:00-04:00,50.18274095684188,50.79039520146971,50.11960664084476,50.77460861206055,787200,0.0,0.0
2013-09-18 00:00:00-04:00,50.77459666689234,51.37436048612578,50.14327171790514,51.129722595214844,882700,0.0,0.0
2013-09-19 00:00:00-04:00,51.41382314462274,51.41382314462274,50.62466240877533,50.9008674621582,808300,0.0,0.0
2013-09-20 00:00:00-04:00,50.940326594696394,51.2954465083499,50.664115527612054,50.719356536865234,1370900,0.0,0.0
2013-09-23 00:00:00-04:00,50.58519698428136,50.821947590058386,50.017003357479915,50.51417541503906,821200,0.0,0.0
2013-09-24 00:00:00-04:00,50.624663847979626,51.16129340444441,50.34056549333246,50.782493591308594,769700,0.0,0.0
2013-09-25 00:00:00-04:00,50.92453849827754,51.12182867130407,50.25375311415099,50.49839401245117,993000,0.0,0.0
2013-09-26 00:00:00-04:00,50.640431537622696,51.04290510783886,50.52205624981591,51.00344467163086,668300,0.0,0.0
2013-09-27 00:00:00-04:00,50.703568261247455,51.27176485334243,50.60886682229245,51.01923370361328,978900,0.0,0.0
2013-09-30 00:00:00-04:00,50.4510446312264,51.0586957311763,50.009113548126344,50.695682525634766,1100600,0.0,0.0
2013-10-01 00:00:00-04:00,50.90876288716814,51.97412872101099,50.829848014442526,51.650569915771484,1827300,0.0,0.0
2013-10-02 00:00:00-04:00,51.311226297341484,51.57954406738281,50.75881621316573,51.57954406738281,925900,0.0,0.0
2013-10-03 00:00:00-04:00,51.34279924329672,51.93466983778595,50.624666052809026,50.877197265625,1130600,0.0,0.0
2013-10-04 00:00:00-04:00,51.09025439542919,51.903088831599426,51.04290668716838,51.532188415527344,994500,0.0,0.0
2013-10-07 00:00:00-04:00,50.932429600536196,51.098152616252904,50.506282122628356,50.51417541503906,1200800,0.0,0.0
2013-10-08 00:00:00-04:00,50.55364000320136,50.743042934244386,49.52773154332851,49.66978073120117,1211400,0.0,0.0
2013-10-09 00:00:00-04:00,49.84338055701135,50.5851903953159,49.5592822754113,50.45103454589844,1354300,0.0,0.0
2013-10-10 00:00:00-04:00,51.24020483632506,51.3822540041128,50.85351777655446,51.05080795288086,1173200,0.0,0.0
2013-10-11 00:00:00-04:00,50.87719289302125,51.895210950548176,50.821951883116,51.8873176574707,943100,0.0,0.0
2013-10-14 00:00:00-04:00,51.37436167928043,51.99779937071753,51.10604992441353,51.839969635009766,885100,0.0,0.0
2013-10-15 00:00:00-04:00,51.80840914329525,51.85575686593008,51.177078077674246,51.47696304321289,1072900,0.0,0.0
2013-10-16 00:00:00-04:00,51.83997712711445,52.55021706126437,51.54009215678334,52.49497604370117,975800,0.0,0.0
2013-10-17 00:00:00-04:00,51.88732615252147,52.013594779159746,51.25599506096907,51.67425537109375,1888300,0.0,0.0
2013-10-18 00:00:00-04:00,52.0688272733414,52.2424375753161,51.74526848616884,51.8873176574707,1452400,0.0,0.0
2013-10-21 00:00:00-04:00,52.08461297606777,52.11618013067277,51.35858648261007,51.74527359008789,1921200,0.0,0.0
2013-10-22 00:00:00-04:00,52.139840624214024,52.471286631364315,50.31687855366108,51.06658172607422,2475000,0.0,0.0
2013-10-23 00:00:00-04:00,50.60098425415299,50.727246830343574,50.11170247197151,50.506282806396484,1283800,0.0,0.0
2013-10-24 00:00:00-04:00,50.73515268145997,51.38226434926536,50.48262144575102,51.2165412902832,1238100,0.0,0.0
2013-10-25 00:00:00-04:00,51.21653640721922,51.61901009541462,50.88509032085549,51.27967071533203,1010200,0.0,0.0
