Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,762.2044903271636,766.0866539941711,751.8519267410497,758.3223266601562,2879660,0.0,0.0
2013-09-19 00:00:00+01:00,775.1450005324496,789.3797250934235,768.0276620908506,777.7330932617188,7247937,0.0,0.0
2013-09-20 00:00:00+01:00,773.2041175263024,778.3803521508044,764.1456711750815,766.7337646484375,5448636,0.0,0.0
2013-09-23 00:00:00+01:00,768.6748198233001,770.2522869806338,756.9169061859799,762.2044677734375,2371968,0.0,0.0
2013-09-24 00:00:00+01:00,761.5574919890574,769.3219150547126,757.6753281340175,762.8515625,2884911,0.0,0.0
2013-09-25 00:00:00+01:00,756.3812016154862,767.3807047884449,755.0871312003655,760.910400390625,2863152,0.0,0.0
2013-09-26 00:00:00+01:00,761.5574551030315,764.7925835459068,755.0871505394956,758.3223266601562,2957006,0.0,0.0
2013-09-27 00:00:00+01:00,758.3223483777446,760.8134173747701,744.7346559596175,749.2638549804688,2767808,0.0,0.0
2013-09-30 00:00:00+01:00,740.8523601987984,746.675677094862,737.617231823214,744.734619140625,3935884,0.0,0.0
2013-10-01 00:00:00+01:00,747.3228013704226,767.380799936224,742.1465667459206,766.7337646484375,6098889,0.0,0.0
2013-10-02 00:00:00+01:00,765.4396362304688,768.6748601027132,754.1437674047784,765.4396362304688,5334005,0.0,0.0
2013-10-03 00:00:00+01:00,760.9103928419491,771.262956060212,760.9103928419491,764.1455688476562,3690358,0.0,0.0
2013-10-04 00:00:00+01:00,762.8514984453734,773.851049186994,761.5574280430906,764.1455688476562,4361668,0.0,0.0
2013-10-07 00:00:00+01:00,759.6163299755042,764.9220091419426,754.440048315021,760.910400390625,2980957,0.0,0.0
2013-10-08 00:00:00+01:00,759.6163351815261,762.8515112415004,744.0875854492188,744.0875854492188,4714493,0.0,0.0
2013-10-09 00:00:00+01:00,741.4996335828262,743.4406919109239,731.7941035533703,736.3233032226562,4587051,0.0,0.0
2013-10-10 00:00:00+01:00,738.9111903201132,767.3806417588341,736.3230973802314,761.557373046875,4037597,0.0,0.0
2013-10-11 00:00:00+01:00,764.7925609155986,766.7336665305575,758.3223042213037,762.2044677734375,3292404,0.0,0.0
