Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.148380279541016,7.148380279541016,7.144238597155045,7.148380279541016,4200,0.0,0.0
2013-09-17 00:00:00-04:00,7.148380279541016,7.148380279541016,7.148380279541016,7.148380279541016,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.148380279541016,7.148380279541016,7.148380279541016,7.148380279541016,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.148380279541016,7.148380279541016,7.148380279541016,7.148380279541016,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.148380279541016,7.148380279541016,7.148380279541016,7.148380279541016,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.144240379333496,7.144240379333496,7.144240379333496,7.144240379333496,2400,0.0,0.0
2013-09-24 00:00:00-04:00,7.144238600647321,7.243636608123779,7.123530978652488,7.243636608123779,2800,0.0,0.0
2013-09-25 00:00:00-04:00,7.19807829484444,7.22707006915604,7.123530387878418,7.123530387878418,6200,0.0,0.0
2013-09-26 00:00:00-04:00,7.0406999588012695,7.0406999588012695,7.0406999588012695,7.0406999588012695,1200,0.0,0.0
2013-09-27 00:00:00-04:00,7.0406999588012695,7.1608063960957224,7.0406999588012695,7.0406999588012695,1600,0.0,0.0
2013-09-30 00:00:00-04:00,7.028272628784179,7.028272628784179,7.028272628784179,7.02827262878418,200,0.0,0.0
2013-10-01 00:00:00-04:00,6.974434628312275,7.019992351531982,6.974434628312275,7.019992351531982,5600,0.0,0.0
2013-10-02 00:00:00-04:00,7.032415866851807,7.032415866851807,7.032415866851807,7.032415866851807,200,0.0,0.0
2013-10-03 00:00:00-04:00,7.032415866851807,7.032415866851807,7.032415866851807,7.032415866851807,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.144240379333496,7.144240379333496,7.144240379333496,7.144240379333496,400,0.0,0.0
2013-10-07 00:00:00-04:00,7.0406988928893135,7.18565461632018,7.0406988928893135,7.169087886810303,10200,0.0,0.0
2013-10-08 00:00:00-04:00,7.015849590301514,7.015849590301514,7.015849590301514,7.015849590301514,200,0.0,0.0
2013-10-09 00:00:00-04:00,7.011705345816888,7.040696321927767,6.957864284515382,6.957864284515381,17200,0.0,0.0
2013-10-10 00:00:00-04:00,7.024131777182677,7.024131777182677,6.966149806976318,6.966149806976318,600,0.0,0.0
2013-10-11 00:00:00-04:00,6.978574527170511,6.986857891082764,6.978574527170511,6.986857891082764,800,0.0,0.0
2013-10-14 00:00:00-04:00,6.966149806976318,6.966149806976318,6.966149806976318,6.966149806976318,200,0.0,0.0
2013-10-15 00:00:00-04:00,6.941301345825195,6.941301345825195,6.941301345825195,6.941301345825195,200,0.0,0.0
2013-10-16 00:00:00-04:00,6.941301220846506,6.941301220846506,6.937159538269043,6.937159538269043,2800,0.0,0.0
2013-10-17 00:00:00-04:00,6.962097644805908,6.962097644805908,6.9163761528503365,6.962097644805908,4200,0.03,0.0
2013-10-18 00:00:00-04:00,6.982879708721211,6.982879708721211,6.962097644805908,6.962097644805908,3800,0.0,0.0
2013-10-21 00:00:00-04:00,6.974565860051484,6.9828782081604,6.920531237027402,6.9828782081604,3000,0.0,0.0
2013-10-22 00:00:00-04:00,6.982879708721211,6.982879708721211,6.962097644805908,6.962097644805908,2400,0.0,0.0
2013-10-23 00:00:00-04:00,6.941316604614258,6.941316604614258,6.941316604614258,6.941316604614258,200,0.0,0.0
2013-10-24 00:00:00-04:00,6.949627876281738,6.949627876281738,6.949627876281738,6.949627876281738,200,0.0,0.0
2013-10-25 00:00:00-04:00,6.949627876281738,6.949627876281738,6.949627876281738,6.949627876281738,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.978722430498317,6.9828782081604,6.978722430498317,6.9828782081604,2000,0.0,0.0
2013-10-29 00:00:00-04:00,7.061854394454493,7.061854394454493,6.9537858963012695,6.9537858963012695,600,0.0,0.0
2013-10-30 00:00:00-04:00,7.053539856870917,7.053539856870917,7.003662586212158,7.003662586212158,15200,0.0,0.0
2013-10-31 00:00:00-04:00,6.982879708721211,6.991192851401301,6.962097644805908,6.962097644805908,10600,0.0,0.0
2013-11-01 00:00:00-04:00,7.066008031527566,7.066008031527566,6.9828782081604,6.9828782081604,600,0.0,0.0
