Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.728974211178908,6.81146621586204,6.728974211178908,6.764327526092529,46700,0.0,0.0
2013-09-17 00:00:00-04:00,6.758435975221061,6.976449966430665,6.758435975221061,6.976449966430664,114100,0.0,0.0
2013-09-18 00:00:00-04:00,6.952882289474835,7.129650592803956,6.929313219826349,7.129650592803955,110200,0.0,0.0
2013-09-19 00:00:00-04:00,7.117862668260711,7.170893192291259,7.106078419548756,7.17089319229126,91500,0.0,0.0
2013-09-20 00:00:00-04:00,7.182679176330566,7.188571583075493,7.088402916135085,7.182679176330566,45000,0.0,0.0
2013-09-23 00:00:00-04:00,7.19446398982042,7.24160211991816,7.159110111281696,7.182679176330566,34600,0.0,0.0
2013-09-24 00:00:00-04:00,7.218027875953548,7.253381729125977,7.147320731539125,7.253381729125977,49700,0.0,0.0
2013-09-25 00:00:00-04:00,7.276954779873186,7.300523840975231,7.247493313012946,7.27106237411499,26100,0.0,0.0
2013-09-26 00:00:00-04:00,7.2416021992609725,7.306416988372802,7.229817947572841,7.306416988372803,49200,0.0,0.0
2013-09-27 00:00:00-04:00,7.318199157714844,7.318199157714844,7.247491987342072,7.318199157714844,55000,0.0,0.0
2013-09-30 00:00:00-04:00,7.282847145646827,7.306416208438017,7.265170489036131,7.2946319580078125,41700,0.0,0.0
2013-10-01 00:00:00-04:00,7.30642132835885,7.30642132835885,7.271067990363866,7.300529479980469,60900,0.0,0.0
2013-10-02 00:00:00-04:00,7.241606500747262,7.312313738668405,7.235714090437707,7.300529479980469,71800,0.0,0.0
2013-10-03 00:00:00-04:00,7.318201062119126,7.318201062119126,7.235709060918806,7.241601467132568,41000,0.0,0.0
2013-10-04 00:00:00-04:00,7.276955998456884,7.294632656760828,7.182679176330566,7.182679176330566,77700,0.0,0.0
2013-10-07 00:00:00-04:00,7.212139551601522,7.212139551601522,7.082509994506836,7.082509994506836,33400,0.0,0.0
2013-10-08 00:00:00-04:00,7.082511120047345,7.111972030112992,7.058941492905484,7.1001877784729,72500,0.0,0.0
2013-10-09 00:00:00-04:00,7.100184567969963,7.106076972091049,7.082507917537289,7.094292163848877,58400,0.0,0.0
2013-10-10 00:00:00-04:00,7.100186650123248,7.106079055972302,7.058940371110619,7.082509994506836,43200,0.0,0.0
2013-10-11 00:00:00-04:00,7.100288284210283,7.100288284210283,7.076581166400086,7.082508087158203,9900,0.07,0.0
2013-10-14 00:00:00-04:00,7.106215848534148,7.106215848534148,7.05880160861974,7.088435649871826,9100,0.0,0.0
2013-10-15 00:00:00-04:00,7.082505673786766,7.082505673786766,7.017311263329358,7.023238182067871,26600,0.0,0.0
2013-10-16 00:00:00-04:00,7.0173120170829915,7.046946048736572,6.993604904804554,7.046946048736572,34200,0.0,0.0
2013-10-17 00:00:00-04:00,7.005459572924072,7.147702840133496,7.005459572924072,7.1358489990234375,99000,0.0,0.0
2013-10-18 00:00:00-04:00,7.15363502965036,7.212903153092566,7.147708669484311,7.17141580581665,96800,0.0,0.0
2013-10-21 00:00:00-04:00,7.171409165507291,7.189189359987437,7.094360902463736,7.141775131225586,62500,0.0,0.0
2013-10-22 00:00:00-04:00,7.183262990533718,7.218823947441206,7.147702598848465,7.189189910888672,61800,0.0,0.0
2013-10-23 00:00:00-04:00,7.230681734386207,7.230681734386207,7.201047679344022,7.224754810333252,35200,0.0,0.0
2013-10-24 00:00:00-04:00,7.230683364036142,7.230683364036142,7.159561955039123,7.17141580581665,55200,0.0,0.0
2013-10-25 00:00:00-04:00,7.159559135887549,7.2484607208222105,7.123998728002681,7.201046466827393,41100,0.0,0.0
2013-10-28 00:00:00-04:00,7.2247535938248015,7.254387643877187,7.189193185939933,7.201046466827393,35600,0.0,0.0
2013-10-29 00:00:00-04:00,7.206971705393598,7.24845902663659,7.195118427276611,7.195118427276611,35500,0.0,0.0
2013-10-30 00:00:00-04:00,7.189190261620883,7.206970458330935,7.141776026912568,7.153629302978516,48800,0.0,0.0
2013-10-31 00:00:00-04:00,7.153626381499532,7.153626381499532,7.070651787257217,7.076578140258789,58200,0.0,0.0
2013-11-01 00:00:00-04:00,7.088438203732917,7.13585246072999,7.011389894807039,7.017316818237305,74900,0.0,0.0
2013-11-04 00:00:00-05:00,7.005458961530048,7.070653951501035,7.005458961530048,7.041019916534424,77500,0.0,0.0
2013-11-05 00:00:00-05:00,7.005458961530048,7.052873191387746,6.99953260671449,7.041019916534424,68300,0.0,0.0
2013-11-06 00:00:00-05:00,7.029169458970792,7.035096381860654,6.999535974966434,7.011389255523682,29000,0.0,0.0
2013-11-07 00:00:00-05:00,6.999537143963056,7.0113904264999265,6.9639761659073,6.987683296203613,42800,0.0,0.0
2013-11-08 00:00:00-05:00,6.958047765509794,6.958047765509794,6.892853312335025,6.940267562866211,43400,0.0,0.0
2013-11-11 00:00:00-05:00,6.910633514978607,6.946194485488222,6.910633514978607,6.940267562866211,29800,0.0,0.0
2013-11-12 00:00:00-05:00,6.9284160615435235,6.946196835424891,6.886928719598951,6.892855644226074,43600,0.0,0.0
2013-11-13 00:00:00-05:00,6.886892004150619,6.910742689250427,6.857078505614561,6.89881706237793,38400,0.07,0.0
2013-11-14 00:00:00-05:00,6.880920971692302,6.916697240931092,6.868995927709044,6.892846584320068,35800,0.0,0.0
2013-11-15 00:00:00-05:00,6.869001321332491,6.910739861014266,6.869001321332491,6.9047770500183105,40500,0.0,0.0
2013-11-18 00:00:00-05:00,6.904773752673092,6.928624416622174,6.892848705020893,6.910736560821533,27800,0.0,0.0
2013-11-19 00:00:00-05:00,6.892849325408391,6.9226622315445265,6.874960899353028,6.874960899353027,80100,0.0,0.0
2013-11-20 00:00:00-05:00,6.86304232022651,6.8868930088056395,6.85707950592041,6.85707950592041,85200,0.0,0.0
2013-11-21 00:00:00-05:00,6.857078318880229,6.857078318880229,6.8153397632535,6.833227634429932,60200,0.0,0.0
2013-11-22 00:00:00-05:00,6.815337583335074,6.845150502878262,6.797449149235172,6.803411960601807,85800,0.0,0.0
2013-11-25 00:00:00-05:00,6.797450542449951,6.839189661926304,6.797450542449951,6.797450542449951,50000,0.0,0.0
2013-11-26 00:00:00-05:00,6.815341121797559,6.839191811002163,6.803415492872615,6.821303367614746,79600,0.0,0.0
2013-11-27 00:00:00-05:00,6.839188260156619,6.839188260156619,6.791486906513529,6.803411960601807,109300,0.0,0.0
2013-11-29 00:00:00-05:00,6.833227634429931,6.833227634429931,6.803414136705765,6.833227634429932,44100,0.0,0.0
2013-12-02 00:00:00-05:00,6.845150502878262,6.845150502878262,6.797449149235172,6.803411960601807,100100,0.0,0.0
2013-12-03 00:00:00-05:00,6.809372842611822,6.857074182739292,6.803410032934681,6.84514856338501,96000,0.0,0.0
2013-12-04 00:00:00-05:00,6.803413355038731,6.851114718458757,6.7795626733287175,6.797450542449951,82900,0.0,0.0
2013-12-05 00:00:00-05:00,6.7676349988107525,6.79744791293164,6.76167218852862,6.773597240447998,68500,0.0,0.0
2013-12-06 00:00:00-05:00,6.797452500149951,6.86900513453261,6.767639565909991,6.85707950592041,115300,0.0,0.0
2013-12-09 00:00:00-05:00,6.857074761389525,6.857074761389525,6.797447796876013,6.815336227416992,60400,0.0,0.0
2013-12-10 00:00:00-05:00,6.815336227416993,6.833224089313095,6.80341060705634,6.815336227416992,123600,0.0,0.0
2013-12-11 00:00:00-05:00,6.79793598403069,6.815935654432229,6.773936232762235,6.77993631362915,116800,0.071,0.0
2013-12-12 00:00:00-05:00,6.779936829828378,6.809936664247823,6.755937076732672,6.773936748504639,88100,0.0,0.0
2013-12-13 00:00:00-05:00,6.809936145764519,6.809936145764519,6.749936481493782,6.77993631362915,134000,0.0,0.0
2013-12-16 00:00:00-05:00,6.773936211483935,6.827935794718135,6.773936211483935,6.797935962677002,196900,0.0,0.0
2013-12-17 00:00:00-05:00,6.83993740379482,6.92993692649174,6.79793796985588,6.92393684387207,143500,0.0,0.0
2013-12-18 00:00:00-05:00,6.929935719414578,7.01993465423584,6.929935719414578,7.01993465423584,146700,0.0,0.0
2013-12-19 00:00:00-05:00,7.03793547798181,7.10393524169922,7.007936209600478,7.103935241699219,113300,0.0,0.0
2013-12-20 00:00:00-05:00,7.049933238776058,7.151932318644922,7.049933238776058,7.109932899475098,202000,0.0,0.0
2013-12-23 00:00:00-05:00,7.10393114508466,7.265929275282197,7.10393114508466,7.241929531097412,215700,0.0,0.0
2013-12-24 00:00:00-05:00,7.271929943888978,7.271929943888978,7.193930625915527,7.193930625915527,83600,0.0,0.0
2013-12-26 00:00:00-05:00,7.223930714536283,7.23593087413774,7.07393215271269,7.0919318199157715,78500,0.0,0.0
2013-12-27 00:00:00-05:00,7.0739342440083055,7.085934407157419,7.01993465423584,7.01993465423584,170100,0.0,0.0
2013-12-30 00:00:00-05:00,7.019936043946613,7.067935561646809,7.019936043946613,7.025936126708984,196100,0.0,0.0
2013-12-31 00:00:00-05:00,7.055935035340208,7.079934791016903,6.995935360048814,7.007935523986816,183700,0.0,0.0
2014-01-02 00:00:00-05:00,6.97793624176023,7.001935999347221,6.947936401726651,6.995935916900635,223700,0.0,0.0
2014-01-03 00:00:00-05:00,6.977932729040522,7.05593204498291,6.941932824682855,7.05593204498291,159500,0.0,0.0
2014-01-06 00:00:00-05:00,7.085936014370158,7.151935210062223,7.079935931434678,7.1219353675842285,73500,0.0,0.0
2014-01-07 00:00:00-05:00,7.151933606890717,7.199933115216217,7.139933443709705,7.175933361053467,146200,0.0,0.0
2014-01-08 00:00:00-05:00,7.15193505970775,7.18193490155506,7.133935383479121,7.15793514251709,49200,0.0,0.0
2014-01-09 00:00:00-05:00,7.157934732333079,7.2059342476584165,7.13393497467041,7.13393497467041,81400,0.0,0.0
2014-01-10 00:00:00-05:00,7.157933478662876,7.265932083129882,7.157933478662876,7.265932083129883,62000,0.0,0.0
2014-01-13 00:00:00-05:00,7.302744493324486,7.302744493324486,7.260496821073609,7.2725677490234375,58100,0.071,0.0
2014-01-14 00:00:00-05:00,7.254465123849241,7.302747705740602,7.2484296572193765,7.278606414794922,66200,0.0,0.0
2014-01-15 00:00:00-05:00,7.290681831090296,7.290681831090296,7.236363744880691,7.242399215698242,74100,0.0,0.0
2014-01-16 00:00:00-05:00,7.224288285027919,7.284641223926491,7.224288285027919,7.236358642578125,91500,0.0,0.0
2014-01-17 00:00:00-05:00,7.2363604397289,7.3449965625294,7.2363604397289,7.29067850112915,164700,0.0,0.0
2014-01-21 00:00:00-05:00,7.308781185819994,7.338957937569849,7.296710830464251,7.302746295928955,63600,0.0,0.0
2014-01-22 00:00:00-05:00,7.296711291556668,7.351029333024129,7.290675825710571,7.33292293548584,42700,0.0,0.0
2014-01-23 00:00:00-05:00,7.338962565069972,7.399316106624927,7.338962565069972,7.363103866577148,67300,0.0,0.0
2014-01-24 00:00:00-05:00,7.387245796932516,7.399316736500672,7.357069023586203,7.3812103271484375,57100,0.0,0.0
2014-01-27 00:00:00-05:00,7.411386469591501,7.411386469591501,7.344998034340273,7.363103866577148,34800,0.0,0.0
2014-01-28 00:00:00-05:00,7.351030054353106,7.39931263471226,7.351030054353106,7.393277168273926,36700,0.0,0.0
