Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2013-09-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,0.0,0.0
2013-09-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.199999809265137,10.5,10.199999809265137,10.5,400,0.0,0.0
2013-10-02 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2013-10-15 00:00:00-04:00,10.5,10.5,10.5,10.5,2900,0.0,0.0
2013-10-16 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2013-10-17 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-21 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-22 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-23 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-11-01 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-11-04 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2013-11-06 00:00:00-05:00,10.510000228881836,10.510000228881836,10.15999984741211,10.5,900,0.0,0.0
2013-11-07 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-12 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-15 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-18 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,200,0.0,0.0
2013-11-19 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
