Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00+09:00,62609.771726733576,62609.771726733576,60747.44140625,60747.44140625,448636,0.0,0.0
2014-01-14 00:00:00+09:00,60126.65781476778,61545.57599328738,60037.975428610305,61102.1640625,306132,0.0,0.0
2014-01-15 00:00:00+09:00,61102.16463442533,61456.89418237555,60481.38792551245,60570.0703125,221217,0.0,0.0
2014-01-16 00:00:00+09:00,60392.711821395984,61279.53578353102,60037.98223654197,60747.44140625,189101,0.0,0.0
2014-01-17 00:00:00+09:00,60836.12140858209,61190.85097947761,59151.15594682836,59417.203125,264806,0.0,0.0
2014-01-20 00:00:00+09:00,59239.831217688334,60037.97265625,58619.05454325148,60037.97265625,268447,0.0,0.0
2014-01-21 00:00:00+09:00,59860.61121659956,60570.0703125,59062.469733711565,60570.0703125,338850,0.0,0.0
2014-01-22 00:00:00+09:00,60392.69870701419,61102.157722661934,60037.969199190324,60924.79296875,220619,0.0,0.0
2014-01-23 00:00:00+09:00,60924.79633387446,61456.890625,60126.65489718615,61456.890625,225443,0.0,0.0
2014-01-24 00:00:00+09:00,60924.79808434775,61102.16285315226,59949.291855922966,61013.48046875,215875,0.0,0.0
2014-01-27 00:00:00+09:00,59683.24097260975,60037.97048804873,59328.51145717076,59594.55859375,153935,0.0,0.0
2014-01-28 00:00:00+09:00,60037.973083681616,60037.973083681616,56845.40730670593,58353.0078125,521237,0.0,0.0
2014-01-29 00:00:00+09:00,58530.37443693694,59062.46875,58264.32728040541,59062.46875,211771,0.0,0.0
2014-02-03 00:00:00+09:00,58441.6953125,59505.88399800835,57909.60096974583,58441.6953125,152796,0.0,0.0
2014-02-04 00:00:00+09:00,57377.50362379808,57998.28032451923,56934.09169471154,57643.55078125,169710,0.0,0.0
2014-02-05 00:00:00+09:00,58086.96205530715,58086.96205530715,56756.72628304821,57022.7734375,173602,0.0,0.0
2014-02-06 00:00:00+09:00,57288.819101259694,57909.59577882753,56756.72480620156,57200.13671875,283621,0.0,0.0
2014-02-07 00:00:00+09:00,57554.86875,58973.786931818184,57200.139204545456,58530.375,258067,0.0,0.0
2014-02-10 00:00:00+09:00,59062.472045713206,59062.472045713206,57288.82423653263,58441.6953125,227173,0.0,0.0
2014-02-11 00:00:00+09:00,57732.23223442337,58619.05607827012,57200.13792811532,57288.8203125,259062,0.0,0.0
2014-02-12 00:00:00+09:00,57466.18480354391,57643.54957145609,56934.0904998074,57554.8671875,171373,0.0,0.0
2014-02-13 00:00:00+09:00,57643.55135141693,57820.9161248059,56756.72748447205,57111.45703125,195367,0.0,0.0
2014-02-14 00:00:00+09:00,57998.27813195475,61102.16151822144,57732.23098456046,59771.92578125,691056,0.0,0.0
2014-02-17 00:00:00+09:00,60215.3371495864,61634.255256204044,59949.29000459558,60304.01953125,433224,0.0,0.0
2014-02-18 00:00:00+09:00,59949.2887978645,60570.06545701399,59771.92403810751,60215.3359375,140652,0.0,0.0
2014-02-19 00:00:00+09:00,60570.06722343286,60747.43198836239,59505.87863385571,59771.92578125,171898,0.0,0.0
2014-02-20 00:00:00+09:00,59505.88785926095,61279.53578353102,59151.15827440693,60747.44140625,231572,0.0,0.0
2014-02-21 00:00:00+09:00,60481.38912874635,61368.21301626462,60304.02435124269,60658.75390625,132625,0.0,0.0
2014-02-24 00:00:00+09:00,61102.16585000914,61368.21301626462,59949.29479623539,60658.75390625,113066,0.0,0.0
2014-02-25 00:00:00+09:00,60658.75269948756,61988.988504300876,60570.0703125,60570.0703125,187777,0.0,0.0
2014-02-26 00:00:00+09:00,60392.703777934235,61456.89239076127,59417.19754950945,61013.48046875,190911,0.0,0.0
2014-02-27 00:00:00+09:00,61013.478715728714,61900.302534271286,60747.43157016594,61456.890625,175252,0.0,0.0
2014-02-28 00:00:00+09:00,61190.84856808357,61722.94290345821,60836.119011167146,61545.578125,160848,0.0,0.0
2014-03-03 00:00:00+09:00,61013.47534570597,61368.20485352984,58885.098298762736,60924.79296875,126721,0.0,0.0
2014-03-04 00:00:00+09:00,60747.425295088644,61900.296140104925,60570.06054970152,61279.51953125,153003,0.0,0.0
2014-03-05 00:00:00+09:00,61811.62496002376,61900.30734877559,60304.02435124269,60658.75390625,193523,0.0,0.0
2014-03-06 00:00:00+09:00,60658.74757148094,61634.2537458761,59949.288535557185,60481.3828125,231176,0.0,0.0
2014-03-07 00:00:00+09:00,60924.79742566079,61545.57410976505,60037.97359122614,60392.703125,197635,0.0,0.0
2014-03-10 00:00:00+09:00,60570.072074718046,60658.75446428572,58441.694725093985,58973.7890625,228747,0.0,0.0
2014-03-11 00:00:00+09:00,58973.78700199666,59860.61086668834,58353.010296712484,59683.24609375,175357,0.0,0.0
2014-03-12 00:00:00+09:00,59151.15076576791,59417.19792063643,58175.64453125,58175.64453125,153883,0.0,0.0
2014-03-13 00:00:00+09:00,57909.59253379026,58707.733931652605,57820.91015625,57820.91015625,170965,0.0,0.0
2014-03-14 00:00:00+09:00,57466.186578027955,58353.01044497283,55426.49168405474,57111.45703125,379077,0.0,0.0
2014-03-17 00:00:00+09:00,56845.40951547713,57022.774287756314,54805.714634266566,56224.6328125,440693,0.0,0.0
2014-03-18 00:00:00+09:00,56845.40746081581,57909.59605602609,56756.725077881616,56934.08984375,185632,0.0,0.0
2014-03-19 00:00:00+09:00,56934.091052682736,57554.86774640357,56845.40866786547,57022.7734375,130846,0.0,0.0
2014-03-20 00:00:00+09:00,57111.45731766771,57643.55164050312,56579.3629948323,56845.41015625,104343,0.0,0.0
2014-03-21 00:00:00+09:00,56845.407188711244,57643.54863129845,56313.31289365311,57200.13671875,211231,0.0,0.0
2014-03-24 00:00:00+09:00,56934.09039652123,57643.54946688286,56224.63132615959,56401.99609375,175613,0.0,0.0
2014-03-25 00:00:00+09:00,56224.633384753186,56313.31577179538,55337.80951433121,55692.5390625,255344,0.0,0.0
2014-03-26 00:00:00+09:00,55869.89869916268,56490.6753513756,55426.48680472488,55603.8515625,222985,0.0,0.0
2014-03-27 00:00:00+09:00,55958.58445028633,56135.94921875,55426.49014489534,56135.94921875,147075,0.0,0.0
2014-03-28 00:00:00+09:00,55781.22109501416,56224.633027406955,54273.62052487864,54805.71484375,429977,0.0,0.0
2014-03-31 00:00:00+09:00,54894.39814861334,55160.4453125,53918.89188102894,55160.4453125,328979,0.0,0.0
2014-04-01 00:00:00+09:00,54717.03337268891,55160.4453125,54628.35098472668,55160.4453125,153925,0.0,0.0
2014-04-02 00:00:00+09:00,55071.7578125,55781.21685034219,55071.7578125,55071.7578125,176883,0.0,0.0
2014-04-03 00:00:00+09:00,55071.76235320462,56313.31577179538,54983.07996616242,55692.5390625,252328,0.0,0.0
2014-04-04 00:00:00+09:00,56313.31388608871,56313.31388608871,54628.348588709676,54983.078125,218133,0.0,0.0
2014-04-07 00:00:00+09:00,55071.762973671255,56490.68118233267,54983.08058562992,56313.31640625,300303,0.0,0.0
2014-04-08 00:00:00+09:00,56047.26388343799,57022.77005862441,55869.89912431318,56490.67578125,197423,0.0,0.0
2014-04-09 00:00:00+09:00,56490.678580026964,57909.59672332434,56135.94904420262,57554.8671875,266141,0.0,0.0
2014-04-10 00:00:00+09:00,57909.60216624807,58086.966950830756,56934.095851043276,57377.5078125,152742,0.0,0.0
2014-04-11 00:00:00+09:00,56490.67912859642,57377.50297676905,56313.31435896189,57022.7734375,131280,0.0,0.0
2014-04-14 00:00:00+09:00,57022.77183049842,57022.77183049842,55603.853713409815,56047.265625,210515,0.0,0.0
2014-04-15 00:00:00+09:00,55781.21658403445,56224.62848056891,55337.8046875,55337.8046875,152578,0.0,0.0
2014-04-16 00:00:00+09:00,55426.49339182308,55869.905338957666,55071.763834115416,55515.17578125,157679,0.0,0.0
2014-04-17 00:00:00+09:00,55603.85820129108,56668.046875,55515.17581181534,56668.046875,248962,0.0,0.0
2014-04-18 00:00:00+09:00,56579.36235705836,56934.091901616724,55958.58565408123,56224.6328125,135864,0.0,0.0
2014-04-21 00:00:00+09:00,56224.63188244048,56224.63188244048,55160.44326636905,55869.90234375,160915,0.0,0.0
2014-04-22 00:00:00+09:00,55515.17463019201,56579.36328125,55426.49224260384,56579.36328125,137300,0.0,0.0
2014-04-23 00:00:00+09:00,56668.04595841535,56934.093122539365,56047.26924212598,56313.31640625,121956,0.0,0.0
2014-04-24 00:00:00+09:00,56135.9507106775,56845.40980338748,55958.5859375,55958.5859375,164319,0.0,0.0
2014-04-25 00:00:00+09:00,55958.58491958469,56047.26730456026,54362.301990024425,54450.984375,159326,0.0,0.0
2014-04-28 00:00:00+09:00,54450.983820564514,55160.44289314516,54450.983820564514,54983.078125,60533,0.0,0.0
2014-04-29 00:00:00+09:00,55160.4431726094,55426.49032617504,54628.34886547812,54717.03125,53323,0.0,0.0
2014-04-30 00:00:00+09:00,54539.66768431432,55249.1267761428,54539.66768431432,54805.71484375,98076,0.0,0.0
2014-05-02 00:00:00+09:00,54717.03107104068,56135.94921875,54450.983918345184,56135.94921875,177496,0.0,0.0
2014-05-07 00:00:00+09:00,55692.536121475954,56047.26565091211,53475.4765625,53475.4765625,337279,0.0,0.0
2014-05-08 00:00:00+09:00,53652.84528459821,54717.03395140016,53209.4333400974,54628.3515625,185103,0.0,0.0
2014-05-09 00:00:00+09:00,54273.62167388614,54539.66883895421,53741.52734375,53741.52734375,117465,0.0,0.0
2014-05-12 00:00:00+09:00,53741.527002936244,54273.621329697984,52145.24402265101,52854.703125,233181,0.0,0.0
2014-05-13 00:00:00+09:00,52766.018880208336,53652.84272693453,51081.05357142857,52145.2421875,655980,0.0,0.0
2014-05-14 00:00:00+09:00,52766.02002030507,56224.63309726625,52677.33763371632,55958.5859375,802976,0.0,0.0
2014-05-15 00:00:00+09:00,56047.263989533014,56047.263989533014,54717.02829357891,55071.7578125,294674,0.0,0.0
2014-05-16 00:00:00+09:00,54539.665125593354,56047.265625,54539.665125593354,56047.265625,228009,0.0,0.0
2014-05-19 00:00:00+09:00,56047.263989533014,56047.263989533014,54805.71067330918,55071.7578125,174520,0.0,0.0
2014-05-20 00:00:00+09:00,54805.71335685484,55337.807661290324,53918.889516129035,54983.078125,263672,0.0,0.0
2014-05-21 00:00:00+09:00,54628.34698275862,54805.71174568966,53564.15840517241,54007.5703125,203788,0.0,0.0
2014-05-22 00:00:00+09:00,54539.66648095624,54983.07840356564,54096.25455834684,54717.03125,188861,0.0,0.0
2014-05-23 00:00:00+09:00,54184.934806474674,54983.07623570261,54096.25242544935,54273.6171875,141356,0.0,0.0
2014-05-26 00:00:00+09:00,53652.84495539398,53918.89212046204,53298.11540196988,53741.52734375,182261,0.0,0.0
2014-05-27 00:00:00+09:00,54007.57631811564,54184.94110076955,53032.07001351914,53298.1171875,125845,0.0,0.0
2014-05-28 00:00:00+09:00,53032.06519577052,53298.11234558208,52588.65327941792,52943.3828125,234779,0.0,0.0
2014-05-29 00:00:00+09:00,52943.38241987862,53032.064802491484,51613.14668068569,52056.55859375,352113,0.0,0.0
2014-05-30 00:00:00+09:00,51790.51050600343,52322.604792024016,50992.36907697256,51701.828125,292903,0.0,0.0
2014-06-02 00:00:00+09:00,51258.41501557131,51879.19166800902,50992.367878812285,51613.14453125,167584,0.0,0.0
2014-06-03 00:00:00+09:00,51347.103649025834,51613.15081819177,49928.185413474166,50637.64453125,376428,0.0,0.0
2014-06-05 00:00:00+09:00,50105.548005198914,50371.59516274864,48509.26505990054,49041.359375,512596,0.0,0.0
2014-06-09 00:00:00+09:00,48775.30953858304,50105.545253271666,48686.62715760379,49130.0390625,367093,0.0,0.0
2014-06-10 00:00:00+09:00,49750.814573936856,51701.82691016968,49218.72030041882,51613.14453125,357412,0.0,0.0
2014-06-11 00:00:00+09:00,51435.78338675214,52233.924853098295,50903.6890758547,51879.1953125,312946,0.0,0.0
2014-06-12 00:00:00+09:00,52056.55844475539,53475.4765625,51701.82891531924,53475.4765625,481748,0.0,0.0
2014-06-13 00:00:00+09:00,53032.06259396478,53475.474488563144,51524.46215233033,51613.14453125,401892,0.0,0.0
2014-06-16 00:00:00+09:00,51169.7367146091,51258.41910059629,49750.81853881405,50194.23046875,375574,0.0,0.0
2014-06-17 00:00:00+09:00,50194.23317201327,50460.28034430309,49307.40926438053,50105.55078125,290448,0.0,0.0
2014-06-18 00:00:00+09:00,50105.546058362364,51081.05226480836,49750.81652874564,50903.6875,239504,0.0,0.0
2014-06-19 00:00:00+09:00,51169.73464721254,51435.781794425086,50105.546058362364,50903.6875,162497,0.0,0.0
2014-06-20 00:00:00+09:00,50815.0034830151,50815.0034830151,49218.720651087926,49928.1796875,210944,0.0,0.0
2014-06-23 00:00:00+09:00,50194.23317201327,51524.46903346239,49928.18599972345,50105.55078125,255613,0.0,0.0
2014-06-24 00:00:00+09:00,50105.55048553037,51169.739168408894,50105.55048553037,50371.59765625,274311,0.0,0.0
2014-06-25 00:00:00+09:00,50637.639953180405,50815.004716589094,49662.13375443262,50016.86328125,133424,0.0,0.0
2014-06-26 00:00:00+09:00,49839.497144886365,50194.22666193182,48243.214318181825,48775.30859375,493653,0.0,0.0
2014-06-27 00:00:00+09:00,48597.94451301616,49662.133078994615,48420.57975201975,49396.0859375,325574,0.0,0.0
2014-06-30 00:00:00+09:00,49218.726859714676,49839.50359488225,48686.632515285324,48952.6796875,243919,0.0,0.0
2014-07-01 00:00:00+09:00,48686.62983160036,49218.72414669982,48597.947445750455,49041.359375,192129,0.0,0.0
2014-07-02 00:00:00+09:00,49218.72117650359,49573.45069849641,49041.35641550718,49396.0859375,166461,0.0,0.0
2014-07-03 00:00:00+09:00,49662.13152173913,51258.41432065218,49307.40201086956,50992.3671875,444849,0.0,0.0
2014-07-04 00:00:00+09:00,51258.41432065218,51435.779076086954,50460.272921195654,50992.3671875,179262,0.0,0.0
2014-07-07 00:00:00+09:00,50815.007245790155,51435.78394861831,50726.32485967185,51347.1015625,157961,0.0,0.0
2014-07-08 00:00:00+09:00,51347.09669836956,51347.09669836956,50548.955298913046,50992.3671875,172972,0.0,0.0
2014-07-09 00:00:00+09:00,50548.95797038327,51258.41702961672,50460.27558797909,50903.6875,165882,0.0,0.0
2014-07-10 00:00:00+09:00,51258.42247596154,53475.48227163462,50992.37530048077,53032.0703125,657351,0.0,0.0
2014-07-11 00:00:00+09:00,53032.06631944444,53120.74870459402,51524.46577190171,51879.1953125,763253,0.0,0.0
2014-07-14 00:00:00+09:00,52322.60601723031,52322.60601723031,51169.73503718965,51790.51171875,285203,0.0,0.0
2014-07-15 00:00:00+09:00,51524.465683730334,51879.195223721596,50371.594678758745,50726.32421875,503643,0.0,0.0
2014-07-16 00:00:00+09:00,50637.643614969136,51790.51466049383,49839.50212191358,50282.9140625,422288,0.0,0.0
2014-07-17 00:00:00+09:00,50282.915266010124,50815.009607449385,50282.915266010124,50371.59765625,185076,0.0,0.0
2014-07-18 00:00:00+09:00,49928.185705050615,50815.009607449385,49928.185705050615,50371.59765625,164114,0.0,0.0
2014-07-21 00:00:00+09:00,50726.32605064655,51701.832320851296,50726.32605064655,51435.78515625,252575,0.0,0.0
2014-07-22 00:00:00+09:00,51258.41607730263,51347.09845805921,50282.90988898026,50548.95703125,384166,0.0,0.0
2014-07-23 00:00:00+09:00,50548.96058872768,50992.37252371652,49484.771944754466,49662.13671875,552046,0.0,0.0
2014-07-24 00:00:00+09:00,49750.818461799274,49750.818461799274,48331.900288200726,49041.359375,764348,0.0,0.0
2014-07-25 00:00:00+09:00,49130.0390625,49484.76858641697,48863.99191956228,49130.0390625,259381,0.0,0.0
2014-07-28 00:00:00+09:00,49396.091363611355,50548.96243672976,49218.7265831316,50371.59765625,446741,0.0,0.0
2014-07-29 00:00:00+09:00,50460.2734375,50815.002951999115,50016.861544376094,50460.2734375,269177,0.0,0.0
2014-07-30 00:00:00+09:00,50815.009112459215,54450.98707687602,50815.009112459215,54362.3046875,1405941,0.0,0.0
2014-07-31 00:00:00+09:00,54450.98678469967,55426.49306260146,53830.21006239854,54628.3515625,616033,0.0,0.0
2014-08-01 00:00:00+09:00,54007.57512999592,54805.7166343801,53830.210351243884,54362.3046875,307233,0.0,0.0
2014-08-04 00:00:00+09:00,54539.66515080846,54628.3475331675,53032.064650704815,53475.4765625,331401,0.0,0.0
2014-08-05 00:00:00+09:00,53475.47561691361,53741.52275928631,52411.28704742279,53120.74609375,311066,0.0,0.0
2014-08-06 00:00:00+09:00,52943.38336770305,53209.430520304566,51967.87714149746,52411.2890625,247723,0.0,0.0
2014-08-07 00:00:00+09:00,52499.969554030875,53032.06384005146,51613.14574399657,51701.828125,248228,0.0,0.0
2014-08-08 00:00:00+09:00,51879.195033482145,52499.97172619048,51258.41834077381,52145.2421875,201795,0.0,0.0
2014-08-11 00:00:00+09:00,52854.70277837031,52943.38516558234,51701.83174461391,51967.87890625,176779,0.0,0.0
2014-08-12 00:00:00+09:00,52056.55980282738,52677.33649553572,51169.73595610119,52145.2421875,189921,0.0,0.0
2014-08-13 00:00:00+09:00,50992.371942634716,51790.51341651944,50016.86569677562,50194.23046875,803206,0.0,0.0
2014-08-14 00:00:00+09:00,50105.55019291813,50903.69170041593,50105.55019291813,50637.64453125,341850,0.0,0.0
2014-08-18 00:00:00+09:00,51081.04956521739,51613.14383152174,50548.955298913046,50992.3671875,258608,0.0,0.0
2014-08-19 00:00:00+09:00,50903.68843263409,51347.10035277898,50371.59412846021,51258.41796875,446662,0.0,0.0
2014-08-20 00:00:00+09:00,51347.10425193584,51701.83381498894,50105.55078125,50105.55078125,341854,0.0,0.0
2014-08-21 00:00:00+09:00,50016.86504919499,50371.59458855098,49218.723585644,49573.453125,345093,0.0,0.0
2014-08-22 00:00:00+09:00,49573.45433175223,50105.54865373884,49484.771944754466,49662.13671875,175694,0.0,0.0
2014-08-25 00:00:00+09:00,49307.41223819073,49839.50661486186,49041.36504985517,49750.82421875,169761,0.0,0.0
2014-08-26 00:00:00+09:00,49750.81560444079,50726.321792763156,49573.45084292763,50548.95703125,279603,0.0,0.0
2014-08-27 00:00:00+09:00,50637.645125829644,50726.327516592915,49839.50360896018,50105.55078125,240522,0.0,0.0
2014-08-28 00:00:00+09:00,50371.59645061728,50460.278838734564,49839.50212191358,50282.9140625,140811,0.0,0.0
2014-08-29 00:00:00+09:00,50194.22804465869,50282.91042636303,49662.13375443262,50016.86328125,187927,0.0,0.0
2014-09-01 00:00:00+09:00,50282.91556277654,50460.28034430309,49750.8212181969,50105.55078125,124145,0.0,0.0
2014-09-02 00:00:00+09:00,50371.59158525755,50371.59158525755,49662.132548845475,49928.1796875,205107,0.0,0.0
2014-09-03 00:00:00+09:00,49662.13615282685,50282.912854737195,49484.77138085247,50194.23046875,184889,0.0,0.0
2014-09-04 00:00:00+09:00,50105.54928626543,50548.961226851854,49928.184510030864,50282.9140625,234882,0.0,0.0
2014-09-05 00:00:00+09:00,49928.18022048923,50105.54498148564,49218.72117650359,49396.0859375,320523,0.0,0.0
