Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.21909277141094208,0.21909277141094208,0.21495894925443731,0.21909277141094208,282000,0.0,0.0
2013-09-19 00:00:00+08:00,0.21909277141094208,0.22736044036347527,0.21909277141094208,0.21909277141094208,2146000,0.0,0.0
2013-09-20 00:00:00+08:00,0.21909277141094208,0.22322661820697048,0.21909277141094208,0.21909277141094208,495000,0.0,0.0
2013-09-23 00:00:00+08:00,0.22322661820697048,0.22322661820697048,0.21909277141094208,0.21909277141094208,989000,0.0,0.0
2013-09-24 00:00:00+08:00,0.21909277141094208,0.21909277141094208,0.21495894925443731,0.21909277141094208,927000,0.0,0.0
2013-09-25 00:00:00+08:00,0.21495896577835083,0.22322663536642046,0.21495896577835083,0.21495896577835083,708000,0.0,0.0
2013-09-26 00:00:00+08:00,0.21909277141094208,0.22322661820697048,0.21495894925443731,0.21909277141094208,619000,0.0,0.0
2013-09-27 00:00:00+08:00,0.21495896577835083,0.2190927882526229,0.21495896577835083,0.21495896577835083,500000,0.0,0.0
2013-09-30 00:00:00+08:00,0.2190927882526229,0.2190927882526229,0.21495896577835083,0.21495896577835083,900000,0.0,0.0
2013-10-01 00:00:00+08:00,0.21495896577835083,0.2190927882526229,0.21495896577835083,0.21495896577835083,1812000,0.0,0.0
2013-10-02 00:00:00+08:00,0.21495896577835083,0.22322663536642046,0.21495896577835083,0.21495896577835083,925000,0.0,0.0
2013-10-03 00:00:00+08:00,0.21495894925443731,0.21909277141094208,0.21495894925443731,0.21909277141094208,339000,0.0,0.0
2013-10-04 00:00:00+08:00,0.21495896577835083,0.21495896577835083,0.21082514330407878,0.21495896577835083,1018000,0.0,0.0
2013-10-07 00:00:00+08:00,0.20669130812329514,0.22322662164338739,0.20669130812329514,0.2108251303434372,1672000,0.0,0.0
2013-10-08 00:00:00+08:00,0.21495894925443731,0.21909277141094208,0.21082512709793252,0.21909277141094208,963000,0.0,0.0
2013-10-09 00:00:00+08:00,0.2190927882526229,0.2190927882526229,0.21495896577835083,0.21495896577835083,503000,0.0,0.0
2013-10-10 00:00:00+08:00,0.21082514330407878,0.22322663536642046,0.21082514330407878,0.21495896577835083,1495000,0.0,0.0
2013-10-11 00:00:00+08:00,0.21909277141094208,0.21909277141094208,0.21495894925443731,0.21909277141094208,708000,0.0,0.0
2013-10-14 00:00:00+08:00,0.21495894925443731,0.21909277141094208,0.21495894925443731,0.21909277141094208,695000,0.0,0.0
