Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,11.079974040909857,11.376759253607855,11.0552423329576,11.129438400268555,21452,0.0,0.0
2013-09-19 00:00:00+05:30,11.846668820615365,12.19291743659981,11.030509279574984,11.277830123901367,25064,0.0,0.0
2013-09-20 00:00:00+05:30,11.426223750730887,11.426223750730887,11.005778106293986,11.079974174499512,7462,0.0,0.0
2013-09-23 00:00:00+05:30,11.12943846831416,12.267114023249043,10.98104633278498,11.450955390930176,28722,0.0,0.0
2013-09-24 00:00:00+05:30,11.62407968333996,11.698275747947045,10.882117150360815,11.277830123901367,4332,0.0,0.0
2013-09-25 00:00:00+05:30,11.129438472333591,11.376759327274337,11.055242404542204,11.104706764221191,3804,0.0,0.0
2013-09-26 00:00:00+05:30,11.277830670865644,11.277830670865644,11.079974174499512,11.079974174499512,1816,0.0,0.0
2013-09-27 00:00:00+05:30,10.90684918457096,11.376759180268051,10.832653117738309,11.154170036315918,3446,0.0,0.0
2013-09-30 00:00:00+05:30,11.35202712082558,11.376758827852296,10.882117139684805,10.931581497192383,11132,0.0,0.0
2013-10-01 00:00:00+05:30,10.882117741255612,11.797205103642948,10.5358681630158,11.401491165161133,8838,0.0,0.0
2013-10-03 00:00:00+05:30,11.253098692461897,11.352027409997078,10.93158177565382,11.178902626037598,19678,0.0,0.0
2013-10-04 00:00:00+05:30,11.178902554586326,11.772472025641022,11.154169903633528,11.203634262084961,76348,0.0,0.0
2013-10-07 00:00:00+05:30,11.64881132774542,11.64881132774542,10.931581449128554,11.302562713623047,17424,0.0,0.0
2013-10-08 00:00:00+05:30,11.154169974926717,11.648811675694274,11.12943826727001,11.178902626037598,17860,0.0,0.0
2013-10-09 00:00:00+05:30,11.376758575439453,11.376758575439453,11.17890209325307,11.376758575439453,2210,0.0,0.0
2013-10-10 00:00:00+05:30,11.302563113435399,11.549883965180356,11.055242261690442,11.154170036315918,46236,0.0,0.0
2013-10-11 00:00:00+05:30,11.178903106500664,11.475688328407696,10.164887010272821,10.659528732299805,158384,0.0,0.0
2013-10-14 00:00:00+05:30,10.51113625880377,11.055242324420918,10.51113625880377,10.783188819885254,11414,0.0,0.0
2013-10-15 00:00:00+05:30,11.12943884380893,11.12943884380893,9.694978025964401,9.942298889160156,189228,0.0,0.0
2013-10-17 00:00:00+05:30,9.79390426577392,10.140153797206503,9.175602204968646,9.44765567779541,133334,0.0,0.0
2013-10-18 00:00:00+05:30,9.546585143634225,9.9917634615538,9.299264275214124,9.86810302734375,66590,0.0,0.0
2013-10-21 00:00:00+05:30,9.942297535171402,10.214350070255653,9.051941982846955,9.373459815979004,178616,0.0,0.0
2013-10-22 00:00:00+05:30,9.398191866667375,9.645512705263885,8.28524809298308,8.53256893157959,348748,0.0,0.0
2013-10-23 00:00:00+05:30,8.829354458121275,8.829354458121275,7.790606708320978,8.06265926361084,242148,0.0,0.0
2013-10-24 00:00:00+05:30,8.062659193193099,8.606765242474864,7.543285794556141,7.914267063140869,189002,0.0,0.0
2013-10-25 00:00:00+05:30,7.938998387710325,8.408908349318596,7.914266681711619,8.235783576965332,62036,0.0,0.0
2013-10-28 00:00:00+05:30,8.903550748652865,8.903550748652865,7.394893444119044,7.642214298248291,321220,0.0,0.0
2013-10-29 00:00:00+05:30,7.642214231590192,7.840071196204066,7.370161200075546,7.6669464111328125,110554,0.0,0.0
2013-10-30 00:00:00+05:30,7.5185534159275,7.988462915974145,7.444357352872212,7.815338611602783,79436,0.0,0.0
