Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.565317153930664,27.565317153930664,27.565317153930664,27.565317153930664,0,0.0,0.0
2013-09-19 00:00:00+02:00,27.40041160583496,27.40041160583496,27.40041160583496,27.40041160583496,0,0.0,0.0
2013-09-20 00:00:00+02:00,27.261547088623047,27.261547088623047,27.261547088623047,27.261547088623047,0,0.0,0.0
2013-09-23 00:00:00+02:00,27.070602416992188,27.070602416992188,27.070602416992188,27.070602416992188,0,0.0,0.0
2013-09-24 00:00:00+02:00,28.042680740356445,28.042680740356445,28.042680740356445,28.042680740356445,0,0.0,0.0
2013-09-25 00:00:00+02:00,29.526832580566406,29.526832580566406,29.526832580566406,29.526832580566406,0,0.0,0.0
2013-09-26 00:00:00+02:00,29.856643676757812,29.856643676757812,29.856643676757812,29.856643676757812,0,0.0,0.0
2013-09-27 00:00:00+02:00,29.93476104736328,29.93476104736328,29.93476104736328,29.93476104736328,0,0.0,0.0
2013-09-30 00:00:00+02:00,30.03891372680664,30.03891372680664,30.03891372680664,30.03891372680664,0,0.0,0.0
2013-10-01 00:00:00+02:00,30.52494430541992,30.52494430541992,30.52494430541992,30.524944305419922,0,0.0,0.0
2013-10-02 00:00:00+02:00,31.210615158081055,31.210615158081055,31.210615158081055,31.210615158081055,0,0.0,0.0
2013-10-03 00:00:00+02:00,30.77664566040039,30.77664566040039,30.77664566040039,30.77664566040039,0,0.0,0.0
2013-10-04 00:00:00+02:00,29.882680892944336,29.882680892944336,29.882680892944336,29.882680892944336,0,0.0,0.0
2013-10-07 00:00:00+02:00,30.203819274902344,30.203819274902344,30.203819274902344,30.203819274902344,0,0.0,0.0
2013-10-08 00:00:00+02:00,29.83060646057129,29.83060646057129,29.83060646057129,29.83060646057129,0,0.0,0.0
2013-10-09 00:00:00+02:00,29.127588272094727,29.127588272094727,29.127588272094727,29.127588272094727,0,0.0,0.0
2013-10-10 00:00:00+02:00,29.778533935546875,29.778533935546875,29.778533935546875,29.778533935546875,0,0.0,0.0
2013-10-11 00:00:00+02:00,31.887590408325195,31.887590408325195,31.887590408325195,31.887590408325195,0,0.0,0.0
2013-10-14 00:00:00+02:00,31.670610427856445,31.670610427856445,31.670610427856445,31.670610427856445,0,0.0,0.0
2013-10-15 00:00:00+02:00,31.748722076416016,31.748722076416016,31.748722076416016,31.748722076416016,0,0.0,0.0
2013-10-16 00:00:00+02:00,31.73136329650879,31.73136329650879,31.73136329650879,31.73136329650879,0,0.0,0.0
2013-10-17 00:00:00+02:00,34.144195556640625,34.144195556640625,34.144195556640625,34.144195556640625,0,0.0,0.0
2013-10-18 00:00:00+02:00,33.79702377319336,33.79702377319336,33.79702377319336,33.79702377319336,0,0.0,0.0
2013-10-21 00:00:00+02:00,34.317779541015625,34.317779541015625,34.317779541015625,34.317779541015625,0,0.0,0.0
2013-10-22 00:00:00+02:00,34.838539123535156,34.838539123535156,34.838539123535156,34.838539123535156,0,0.0,0.0
2013-10-23 00:00:00+02:00,34.482688903808594,34.482688903808594,34.482688903808594,34.482688903808594,0,0.0,0.0
2013-10-24 00:00:00+02:00,34.8992919921875,34.8992919921875,34.8992919921875,34.8992919921875,0,0.0,0.0
2013-10-25 00:00:00+02:00,35.012123107910156,35.012123107910156,35.012123107910156,35.012123107910156,0,0.0,0.0
2013-10-28 00:00:00+01:00,35.2377815246582,35.2377815246582,35.2377815246582,35.2377815246582,0,0.0,0.0
2013-10-29 00:00:00+01:00,34.855899810791016,34.855899810791016,34.855899810791016,34.855899810791016,0,0.0,0.0
2013-10-30 00:00:00+01:00,35.09023666381836,35.09023666381836,35.09023666381836,35.09023666381836,0,0.0,0.0
2013-10-31 00:00:00+01:00,34.34382247924805,34.34382247924805,34.34382247924805,34.34382247924805,0,0.0,0.0
2013-11-01 00:00:00+01:00,35.40269470214844,35.40269470214844,35.40269470214844,35.40269470214844,0,0.0,0.0
2013-11-04 00:00:00+01:00,36.74797821044922,36.74797821044922,36.74797821044922,36.74797821044922,0,0.0,0.0
2013-11-05 00:00:00+01:00,36.09703063964844,36.09703063964844,36.09703063964844,36.09703063964844,0,0.0,0.0
2013-11-06 00:00:00+01:00,36.036277770996094,36.036277770996094,36.036277770996094,36.036277770996094,0,0.0,0.0
2013-11-07 00:00:00+01:00,33.61476135253906,33.61476135253906,33.61476135253906,33.61476135253906,0,0.0,0.0
2013-11-08 00:00:00+01:00,31.002309799194332,31.002309799194332,31.002309799194332,31.002309799194336,0,0.0,0.0
2013-11-11 00:00:00+01:00,32.269474029541016,32.269474029541016,32.269474029541016,32.269474029541016,0,0.0,0.0
2013-11-12 00:00:00+01:00,33.68419647216797,33.68419647216797,33.68419647216797,33.68419647216797,0,0.0,0.0
2013-11-13 00:00:00+01:00,33.13740539550781,33.13740539550781,33.13740539550781,33.13740539550781,0,0.0,0.0
2013-11-14 00:00:00+01:00,34.32645797729492,34.32645797729492,34.32645797729492,34.32645797729492,0,0.0,0.0
2013-11-15 00:00:00+01:00,35.827972412109375,35.827972412109375,35.827972412109375,35.827972412109375,0,0.0,0.0
2013-11-18 00:00:00+01:00,35.10759353637695,35.10759353637695,35.10759353637695,35.10759353637695,0,0.0,0.0
2013-11-19 00:00:00+01:00,34.213626861572266,34.213626861572266,34.213626861572266,34.213626861572266,0,0.0,0.0
2013-11-20 00:00:00+01:00,33.07665252685547,33.07665252685547,33.07665252685547,33.07665252685547,0,0.0,0.0
2013-11-21 00:00:00+01:00,33.58872604370117,33.58872604370117,33.58872604370117,33.58872604370117,0,0.0,0.0
2013-11-22 00:00:00+01:00,33.961936950683594,33.961936950683594,33.961936950683594,33.961936950683594,0,0.0,0.0
2013-11-25 00:00:00+01:00,33.18080139160156,33.18080139160156,33.18080139160156,33.18080139160156,0,0.0,0.0
2013-11-26 00:00:00+01:00,33.4238166809082,33.4238166809082,33.4238166809082,33.4238166809082,0,0.0,0.0
2013-11-27 00:00:00+01:00,33.18947982788086,33.18947982788086,33.18947982788086,33.18947982788086,0,0.0,0.0
2013-11-28 00:00:00+01:00,34.248348236083984,34.248348236083984,34.248348236083984,34.248348236083984,0,0.0,0.0
2013-11-29 00:00:00+01:00,34.18759536743164,34.18759536743164,34.18759536743164,34.18759536743164,0,0.0,0.0
2013-12-02 00:00:00+01:00,34.300418853759766,34.300418853759766,34.300418853759766,34.300418853759766,0,0.0,0.0
2013-12-03 00:00:00+01:00,33.84042739868164,33.84042739868164,33.84042739868164,33.84042739868164,0,0.0,0.0
2013-12-04 00:00:00+01:00,34.43061447143555,34.43061447143555,34.43061447143555,34.43061447143555,0,0.0,0.0
2013-12-05 00:00:00+01:00,34.1268424987793,34.1268424987793,34.1268424987793,34.1268424987793,0,0.0,0.0
2013-12-06 00:00:00+01:00,33.961936950683594,33.961936950683594,33.961936950683594,33.961936950683594,0,0.0,0.0
2013-12-09 00:00:00+01:00,33.75363540649414,33.75363540649414,33.75363540649414,33.75363540649414,0,0.0,0.0
2013-12-10 00:00:00+01:00,33.47589874267578,33.47589874267578,33.47589874267578,33.47589874267578,0,0.0,0.0
2013-12-11 00:00:00+01:00,33.48457717895508,33.48457717895508,33.48457717895508,33.48457717895508,0,0.0,0.0
2013-12-12 00:00:00+01:00,32.8162727355957,32.8162727355957,32.8162727355957,32.8162727355957,0,0.0,0.0
2013-12-13 00:00:00+01:00,32.390987396240234,32.390987396240234,32.390987396240234,32.390987396240234,0,0.0,0.0
2013-12-16 00:00:00+01:00,32.16532516479492,32.16532516479492,32.16532516479492,32.16532516479492,0,0.0,0.0
2013-12-17 00:00:00+01:00,32.24344253540039,32.24344253540039,32.24344253540039,32.24344253540039,0,0.0,0.0
2013-12-18 00:00:00+01:00,31.913631439208984,31.913631439208984,31.913631439208984,31.913631439208984,0,0.0,0.0
2013-12-19 00:00:00+01:00,33.03325653076172,33.03325653076172,33.03325653076172,33.03325653076172,0,0.0,0.0
2013-12-20 00:00:00+01:00,33.20683288574219,33.20683288574219,33.20683288574219,33.20683288574219,0,0.0,0.0
2013-12-23 00:00:00+01:00,33.54533386230469,33.54533386230469,33.54533386230469,33.54533386230469,0,0.0,0.0
2013-12-27 00:00:00+01:00,32.93777847290039,32.93777847290039,32.93777847290039,32.93777847290039,0,0.0,0.0
2013-12-30 00:00:00+01:00,32.35626983642578,32.35626983642578,32.35626983642578,32.35626983642578,0,0.0,0.0
2014-01-02 00:00:00+01:00,32.955135345458984,32.955135345458984,32.955135345458984,32.955135345458984,0,0.0,0.0
2014-01-03 00:00:00+01:00,33.363059997558594,33.363059997558594,33.363059997558594,33.363059997558594,0,0.0,0.0
2014-01-06 00:00:00+01:00,33.15476608276367,33.15476608276367,33.15476608276367,33.15476608276367,0,0.0,0.0
2014-01-07 00:00:00+01:00,30.44683837890625,30.44683837890625,30.44683837890625,30.44683837890625,0,0.0,0.0
2014-01-08 00:00:00+01:00,30.36003875732422,30.36003875732422,30.36003875732422,30.36003875732422,0,0.0,0.0
2014-01-09 00:00:00+01:00,31.167205810546875,31.167205810546875,31.167205810546875,31.167205810546875,0,0.0,0.0
2014-01-10 00:00:00+01:00,30.090980528544144,30.958906173706055,30.090980528544144,30.958906173706055,100,0.0,0.0
2014-01-13 00:00:00+01:00,30.854753494262695,30.854753494262695,30.854753494262695,30.854753494262695,0,0.0,0.0
2014-01-14 00:00:00+01:00,29.86532211303711,29.86532211303711,29.86532211303711,29.86532211303711,0,0.0,0.0
2014-01-15 00:00:00+01:00,30.2385311126709,30.2385311126709,30.2385311126709,30.2385311126709,0,0.0,0.0
2014-01-16 00:00:00+01:00,30.4034366607666,30.4034366607666,30.4034366607666,30.4034366607666,0,0.0,0.0
2014-01-17 00:00:00+01:00,30.012868881225586,30.012868881225586,30.012868881225586,30.012868881225586,0,0.0,0.0
2014-01-20 00:00:00+01:00,31.149858474731445,31.149858474731445,31.149858474731445,31.149858474731445,0,0.0,0.0
2014-01-21 00:00:00+01:00,31.253997802734375,31.253997802734375,31.253997802734375,31.253997802734375,0,0.0,0.0
2014-01-22 00:00:00+01:00,31.358154296875,31.358154296875,31.358154296875,31.358154296875,0,0.0,0.0
2014-01-23 00:00:00+01:00,31.87891387939453,31.87891387939453,31.87891387939453,31.87891387939453,0,0.0,0.0
2014-01-24 00:00:00+01:00,32.18267822265625,32.18267822265625,32.18267822265625,32.18267822265625,0,0.0,0.0
2014-01-27 00:00:00+01:00,31.332117080688477,31.332117080688477,31.332117080688477,31.332117080688477,0,0.0,0.0
2014-01-28 00:00:00+01:00,30.45551872253418,30.45551872253418,30.45551872253418,30.45551872253418,0,0.0,0.0
2014-01-29 00:00:00+01:00,31.227962493896484,31.227962493896484,31.227962493896484,31.227962493896484,0,0.0,0.0
2014-01-30 00:00:00+01:00,30.655136108398438,30.655136108398438,30.655136108398438,30.655136108398438,0,0.0,0.0
2014-01-31 00:00:00+01:00,30.976272583007812,30.976272583007812,30.976272583007812,30.976272583007812,0,0.0,0.0
2014-02-03 00:00:00+01:00,30.984952926635742,30.984952926635742,30.984952926635742,30.984952926635742,0,0.0,0.0
2014-02-04 00:00:00+01:00,30.342681884765625,30.342681884765625,30.342681884765625,30.342681884765625,0,0.0,0.0
2014-02-05 00:00:00+01:00,30.863435745239258,30.863435745239258,30.863435745239258,30.863435745239258,0,0.0,0.0
