Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.0,18.0,17.600000381469727,17.600000381469727,685,0.0,0.0
2013-09-19 00:00:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,112,0.0,0.0
2013-09-20 00:00:00+02:00,18.0,18.0,18.0,18.0,2,0.0,0.0
2013-09-23 00:00:00+02:00,18.0,18.0,18.0,18.0,1,0.0,0.0
2013-09-24 00:00:00+02:00,18.5,18.5,18.5,18.5,100,0.0,0.0
2013-09-25 00:00:00+02:00,18.0,18.5,18.0,18.0,154,0.0,0.0
2013-09-26 00:00:00+02:00,18.0,18.0,17.75,17.899999618530273,618,0.0,0.0
2013-09-27 00:00:00+02:00,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,686,0.0,0.0
2013-09-30 00:00:00+02:00,17.799999237060547,17.799999237060547,17.0,17.0,4009,0.0,0.0
2013-10-01 00:00:00+02:00,18.0,18.0,17.5,17.5,601,0.0,0.0
2013-10-02 00:00:00+02:00,17.764999389648438,17.764999389648438,17.5,17.5,252,0.0,0.0
2013-10-04 00:00:00+02:00,17.2549991607666,17.2549991607666,16.920000076293945,16.989999771118164,16695,0.0,0.0
2013-10-07 00:00:00+02:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0
2013-10-08 00:00:00+02:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0
2013-10-09 00:00:00+02:00,17.104999542236328,17.104999542236328,16.600000381469727,17.09000015258789,312,0.0,0.0
2013-10-10 00:00:00+02:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0
2013-10-11 00:00:00+02:00,16.600000381469727,17.405000686645508,16.600000381469727,17.0,5821,0.0,0.0
2013-10-14 00:00:00+02:00,17.25,17.510000228881836,17.135000228881836,17.135000228881836,3501,0.0,0.0
2013-10-15 00:00:00+02:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0,0.0,0.0
