Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,72.4373315710512,74.87590802626097,71.04385931093134,71.06708526611328,15340,0.0,0.0
2013-09-19 00:00:00+05:30,72.5070146365074,72.71603407300213,71.29933575610043,71.7406005859375,16866,0.0,0.0
2013-09-20 00:00:00+05:30,71.53157310931631,72.87859340427049,68.81429947760478,69.55748748779297,16406,0.0,0.0
2013-09-23 00:00:00+05:30,69.65038854627248,69.67361450195312,68.2336903005528,69.67361450195312,14962,0.0,0.0
2013-09-24 00:00:00+05:30,69.67361680227307,69.67361680227307,67.58340829820489,69.32524871826172,13804,0.0,0.0
2013-09-25 00:00:00+05:30,68.69818462187746,68.74463653564453,68.28014574824152,68.74463653564453,21684,0.0,0.0
2013-09-26 00:00:00+05:30,72.92504294766144,72.92504294766144,68.74462647295474,69.90585327148438,24904,0.0,0.0
2013-09-27 00:00:00+05:30,69.62716619668346,69.650392153567,68.74463653564453,68.74463653564453,20206,0.0,0.0
2013-09-30 00:00:00+05:30,69.16267166220824,70.13810509793461,68.97687819233967,69.51103973388672,412270,0.0,0.0
2013-10-01 00:00:00+05:30,64.09972981207015,70.13811015668546,64.09972981207015,68.65174102783203,57376,0.0,0.0
2013-10-03 00:00:00+05:30,69.65039192472895,69.65039192472895,68.74463630978236,69.06977844238281,12,0.0,0.0
2013-10-04 00:00:00+05:30,64.61066905290944,70.13810639036878,64.61066905290944,68.93042755126953,704,0.0,0.0
2013-10-07 00:00:00+05:30,68.25691574429757,68.25691574429757,66.56152730582565,67.8156509399414,1186,0.0,0.0
2013-10-08 00:00:00+05:30,67.81566177460337,68.23370069024166,66.4221892723855,68.187255859375,690,0.0,0.0
2013-10-09 00:00:00+05:30,67.79242700786682,68.28014373779297,66.42218064288704,68.28014373779297,5308,0.0,0.0
2013-10-10 00:00:00+05:30,62.75270317337905,71.06708476512163,62.75270317337905,68.23368835449219,1198,0.0,0.0
2013-10-11 00:00:00+05:30,65.95768249987795,68.28013610902858,65.14482373667522,67.79241943359375,14694,0.0,0.0
2013-10-14 00:00:00+05:30,67.35116609104017,67.81565689166803,66.46863640487409,66.5383071899414,31456,0.0,0.0
2013-10-15 00:00:00+05:30,65.72544760737858,67.44406213436906,65.09838219800574,65.49320220947266,1392,0.0,0.0
2013-10-17 00:00:00+05:30,66.3989437191791,66.3989437191791,63.21718669724246,64.09971618652344,240,0.0,0.0
2013-10-18 00:00:00+05:30,65.49320362298887,65.49320362298887,63.86748580256006,64.42487335205078,302,0.0,0.0
2013-10-21 00:00:00+05:30,65.02870057694506,65.02870057694506,60.407019346311074,63.54233169555664,5040,0.0,0.0
2013-10-22 00:00:00+05:30,63.19396942561685,64.07649903612787,62.70625270925379,62.75270462036133,14,0.0,0.0
