Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.078235456963016,13.078235456963016,12.999687194824219,12.999687194824219,8000,0.0,0.0
2013-09-17 00:00:00-04:00,12.999687194824219,12.999687194824219,12.999687194824219,12.999687194824219,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.007542610168457,13.007542610168457,13.007542610168457,13.007542610168457,500,0.0,0.0
2013-09-19 00:00:00-04:00,13.313882827758789,13.313882827758789,13.313882827758789,13.313882827758789,800,0.0,0.0
2013-09-20 00:00:00-04:00,13.093945897343936,13.093945897343936,12.952559319858025,12.983979225158691,2600,0.0,0.0
2013-09-23 00:00:00-04:00,12.983979225158691,12.983979225158691,12.983979225158691,12.983979225158691,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.983979225158691,12.983979225158691,12.983979225158691,12.983979225158691,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.881864547729492,12.881864547729492,12.881864547729492,12.881864547729492,500,0.0,0.0
2013-09-26 00:00:00-04:00,12.881864547729492,12.881864547729492,12.881864547729492,12.881864547729492,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.606949416165381,12.606949416165381,12.520546913146973,12.520546913146973,700,0.0,0.0
2013-09-30 00:00:00-04:00,12.473416328430176,12.473416328430176,12.473416328430176,12.473416328430176,200,0.0,0.0
2013-10-01 00:00:00-04:00,12.638368646685468,12.716916917278262,12.504837036132812,12.504837036132812,1600,0.0,0.0
2013-10-02 00:00:00-04:00,12.504837036132812,12.504837036132812,12.504837036132812,12.504837036132812,0,0.0,0.0
2013-10-03 00:00:00-04:00,12.70906182303364,12.70906182303364,12.654078483581543,12.654078483581543,400,0.0,0.0
2013-10-04 00:00:00-04:00,12.889721870422363,12.889721870422363,12.889721870422363,12.889721870422363,700,0.0,0.0
2013-10-07 00:00:00-04:00,12.606947898864746,12.606947898864746,12.606947898864746,12.606947898864746,500,0.0,0.0
2013-10-08 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,600,0.0,0.0
2013-10-09 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-14 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-15 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-16 00:00:00-04:00,12.732624053955078,12.732624053955078,12.732624053955078,12.732624053955078,0,0.0,0.0
2013-10-17 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,100,0.0,0.0
2013-10-18 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-21 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-22 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-23 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-24 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-25 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-28 00:00:00-04:00,12.654078483581543,12.654078483581543,12.654078483581543,12.654078483581543,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.410579681396484,12.410579681396484,12.410579681396484,12.410579681396484,200,0.0,0.0
