Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,17.557600021362305,17.607200622558594,16.61520004272461,17.1112003326416,3081409,0.0,0.0
2013-09-19 00:00:00+01:00,17.17569923400879,17.97909927368164,16.86319923400879,17.73110008239746,3401620,0.0,0.0
2013-09-20 00:00:00+01:00,17.70639991760254,17.954299926757812,17.1112003326416,17.235200881958008,2315816,0.0,0.0
2013-09-23 00:00:00+01:00,17.31450080871582,18.053499221801758,17.1112003326416,17.607200622558594,786549,0.0,0.0
2013-09-24 00:00:00+01:00,17.45840072631836,18.84709930419922,17.384000778198242,18.59910011291504,1259292,0.0,0.0
2013-09-25 00:00:00+01:00,18.84709930419922,20.553300857543945,18.61199951171875,20.211000442504883,6171493,0.0,0.0
2013-09-26 00:00:00+01:00,20.285400390625,21.07900047302246,19.09510040283203,20.707000732421875,4333052,0.0,0.0
2013-09-27 00:00:00+01:00,21.07900047302246,24.24329948425293,20.71500015258789,23.558900833129883,9382525,0.0,0.0
2013-09-30 00:00:00+01:00,23.707700729370117,27.963199615478516,23.60849952697754,26.162799835205078,16640648,0.0,0.0
2013-10-01 00:00:00+01:00,26.286800384521484,26.91670036315918,24.352500915527344,25.170799255371094,7429813,0.0,0.0
2013-10-02 00:00:00+01:00,25.287900924682617,25.2947998046875,21.83289909362793,22.318899154663086,5635174,0.0,0.0
2013-10-03 00:00:00+01:00,22.502500534057617,22.502500534057617,20.483800888061523,21.451000213623047,4866257,0.0,0.0
2013-10-04 00:00:00+01:00,21.32699966430664,24.29290008544922,21.32699966430664,23.806900024414062,6499592,0.0,0.0
2013-10-07 00:00:00+01:00,23.41010093688965,24.302900314331055,22.021400451660156,22.5669002532959,2268384,0.0,0.0
2013-10-08 00:00:00+01:00,23.06290054321289,23.806900024414062,22.328899383544922,23.558900833129883,1641299,0.0,0.0
2013-10-09 00:00:00+01:00,23.732500076293945,24.203699111938477,22.814899444580078,23.06290054321289,2578195,0.0,0.0
2013-10-10 00:00:00+01:00,23.31089973449707,23.806900024414062,22.626399993896484,22.814899444580078,1387495,0.0,0.0
2013-10-11 00:00:00+01:00,22.814899444580078,23.31089973449707,22.041200637817383,22.194900512695312,2114035,0.0,0.0
2013-10-14 00:00:00+01:00,22.318899154663086,22.591699600219727,20.592899322509766,21.32699966430664,2562109,0.0,0.0
2013-10-15 00:00:00+01:00,21.227800369262695,22.318899154663086,21.07900047302246,21.822999954223633,2154705,0.0,0.0
2013-10-16 00:00:00+01:00,21.733699798583984,21.922199249267578,20.83099937438965,21.451000213623047,1405894,0.0,0.0
2013-10-17 00:00:00+01:00,21.451000213623047,22.5669002532959,20.83099937438965,22.318899154663086,1529984,0.0,0.0
2013-10-18 00:00:00+01:00,22.318899154663086,23.60849952697754,22.318899154663086,23.06290054321289,1998653,0.0,0.0
2013-10-21 00:00:00+01:00,23.31089973449707,24.302900314331055,23.31089973449707,23.806900024414062,2287537,0.0,0.0
2013-10-22 00:00:00+01:00,23.94569969177246,26.286800384521484,23.94569969177246,24.798799514770508,3681205,0.0,0.0
2013-10-23 00:00:00+01:00,25.691600799560547,25.731300354003906,24.054899215698242,24.302900314331055,2246770,0.0,0.0
2013-10-24 00:00:00+01:00,24.50119972229004,25.24519920349121,23.558900833129883,24.054899215698242,3362280,0.0,0.0
2013-10-25 00:00:00+01:00,24.03499984741211,24.29789924621582,23.36050033569336,24.054899215698242,2105090,0.0,0.0
2013-10-28 00:00:00+00:00,24.015199661254883,24.302900314331055,23.31089973449707,23.682899475097656,889318,0.0,0.0
2013-10-29 00:00:00+00:00,23.31089973449707,23.906099319458008,23.31089973449707,23.682899475097656,915868,0.0,0.0
2013-10-30 00:00:00+00:00,23.806900024414062,24.550800323486328,23.806900024414062,23.93090057373047,2665706,0.0,0.0
2013-10-31 00:00:00+00:00,24.054899215698242,24.302900314331055,23.806900024414062,23.93090057373047,2958608,0.0,0.0
2013-11-01 00:00:00+00:00,23.906099319458008,24.45159912109375,23.707700729370117,24.302900314331055,2753581,0.0,0.0
2013-11-04 00:00:00+00:00,24.550800323486328,24.550800323486328,24.054899215698242,24.17889976501465,1215043,0.0,0.0
2013-11-05 00:00:00+00:00,24.231399536132812,24.302900314331055,23.745399475097656,23.806900024414062,1710124,0.0,0.0
2013-11-06 00:00:00+00:00,23.806900024414062,24.798799514770508,23.459699630737305,24.550800323486328,1937063,0.0,0.0
2013-11-07 00:00:00+00:00,24.784000396728516,24.784000396728516,23.88920021057129,24.054899215698242,1930563,0.0,0.0
2013-11-08 00:00:00+00:00,23.85650062561035,24.798799514770508,23.85650062561035,24.550800323486328,1593287,0.0,0.0
2013-11-11 00:00:00+00:00,24.414899826049805,24.798799514770508,23.60849952697754,24.054899215698242,2167983,0.0,0.0
2013-11-12 00:00:00+00:00,24.005300521850586,24.740299224853516,22.5669002532959,23.434900283813477,1851715,0.0,0.0
2013-11-13 00:00:00+00:00,23.558900833129883,23.806900024414062,23.31089973449707,23.558900833129883,661021,0.0,0.0
2013-11-14 00:00:00+00:00,23.60849952697754,24.302900314331055,23.439899444580078,24.054899215698242,1034162,0.0,0.0
2013-11-15 00:00:00+00:00,24.054899215698242,24.054899215698242,22.5669002532959,23.806900024414062,1863087,0.0,0.0
2013-11-18 00:00:00+00:00,23.658100128173828,28.0226993560791,23.658100128173828,27.650699615478516,5447661,0.0,0.0
2013-11-19 00:00:00+00:00,27.650699615478516,31.74250030517578,27.774700164794922,30.87459945678711,5981569,0.0,0.0
2013-11-20 00:00:00+00:00,32.23849868774414,33.13130187988281,28.865800857543945,29.01460075378418,5837597,0.0,0.0
2013-11-21 00:00:00+00:00,28.766700744628906,31.74250030517578,27.27869987487793,30.998600006103516,3397543,0.0,0.0
2013-11-22 00:00:00+00:00,31.24650001525879,35.34629821777344,30.763500213623047,34.84239959716797,6945062,0.0,0.0
2013-11-25 00:00:00+00:00,34.84239959716797,37.4463005065918,33.3296012878418,35.83430099487305,6651405,0.0,0.0
2013-11-26 00:00:00+00:00,36.027801513671875,36.027801513671875,34.123199462890625,34.470401763916016,3820536,0.0,0.0
2013-11-27 00:00:00+00:00,33.72639846801758,35.21440124511719,32.79399871826172,34.71839904785156,2558541,0.0,0.0
2013-11-28 00:00:00+00:00,34.8671989440918,39.430198669433594,34.61920166015625,38.68619918823242,3721660,0.0,0.0
2013-11-29 00:00:00+00:00,38.68619918823242,45.07939910888672,38.56719970703125,41.53810119628906,9352792,0.0,0.0
2013-12-02 00:00:00+00:00,41.910099029541016,48.109798431396484,41.910099029541016,47.613800048828125,8297538,0.0,0.0
2013-12-03 00:00:00+00:00,48.60580062866211,51.04199981689453,42.65399932861328,42.902000427246094,10121117,0.0,0.0
2013-12-04 00:00:00+00:00,42.85240173339844,45.04460144042969,37.493900299072266,43.645999908447266,11627191,0.0,0.0
2013-12-05 00:00:00+00:00,44.141998291015625,46.3739013671875,43.24919891357422,44.637901306152344,4687114,0.0,0.0
2013-12-06 00:00:00+00:00,45.1338996887207,46.62179946899414,43.89400100708008,44.141998291015625,2899486,0.0,0.0
2013-12-09 00:00:00+00:00,44.340301513671875,44.88589859008789,40.670101165771484,41.414100646972656,3803649,0.0,0.0
2013-12-10 00:00:00+00:00,41.35459899902344,41.56290054321289,39.8567008972168,40.42210006713867,2488455,0.0,0.0
2013-12-11 00:00:00+00:00,39.98569869995117,43.05080032348633,39.98569869995117,42.65399932861328,1946394,0.0,0.0
2013-12-12 00:00:00+00:00,43.05080032348633,45.1338996887207,42.15800094604492,44.76190185546875,2934094,0.0,0.0
2013-12-13 00:00:00+00:00,45.62990188598633,46.096099853515625,44.637901306152344,45.50590133666992,2632106,0.0,0.0
2013-12-16 00:00:00+00:00,45.62990188598633,49.59769821166992,45.54059982299805,48.60580062866211,5308792,0.0,0.0
2013-12-17 00:00:00+00:00,48.85369873046875,51.085601806640625,46.3739013671875,46.62179946899414,4266683,0.0,0.0
2013-12-18 00:00:00+00:00,47.117801666259766,48.85369873046875,46.8202018737793,47.613800048828125,1884679,0.0,0.0
2013-12-19 00:00:00+00:00,48.60580062866211,49.22570037841797,46.12590026855469,46.12590026855469,1290735,0.0,0.0
