Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.8317485911196,4.895938396453857,4.8317485911196,4.895938396453857,11840,0.0,0.0
2013-09-17 00:00:00-04:00,4.8842669409153,4.901773452758789,4.8842669409153,4.901773452758789,3680,0.0,0.0
2013-09-18 00:00:00-04:00,4.948457119576051,4.977634342108435,4.913444096369922,4.960127830505371,6400,0.0,0.0
2013-09-19 00:00:00-04:00,4.965959973047753,4.995137176702803,4.919276714324951,4.919276714324951,10840,0.0,0.0
2013-09-20 00:00:00-04:00,4.95428991317749,4.95428991317749,4.930948058179839,4.95428991317749,4200,0.0,0.0
2013-09-23 00:00:00-04:00,4.930949984843588,5.006810931924793,4.930949984843588,5.000975131988525,5120,0.0,0.0
2013-09-24 00:00:00-04:00,5.012646886288916,5.024317597139503,4.954292441617821,4.989305019378662,5520,0.0,0.0
2013-09-25 00:00:00-04:00,5.0184813456448,5.035987854003906,4.954291557009749,5.035987854003906,4120,0.0,0.0
2013-09-26 00:00:00-04:00,5.086916420581556,5.116525945204492,4.998087846712747,5.080994606018066,4800,0.315,0.0
2013-09-27 00:00:00-04:00,5.033619065065458,5.033619065065458,4.927024598259527,4.968478202819824,5800,0.0,0.0
2013-09-30 00:00:00-04:00,4.826353077964977,4.921103477478027,4.441429212851206,4.921103477478027,34320,0.0,0.0
2013-10-01 00:00:00-04:00,4.8855711079585085,4.915180629824924,4.8855711079585085,4.903337001800537,5120,0.0,0.0
2013-10-02 00:00:00-04:00,4.903337084880249,4.932946607248353,4.826352146000996,4.832273960113525,4640,0.0,0.0
2013-10-03 00:00:00-04:00,4.838195774226055,4.8559616683691,4.826352146000996,4.832273960113525,1240,0.0,0.0
2013-10-04 00:00:00-04:00,4.773055180310295,4.8263524138922875,4.773055180310295,4.790821075439453,6280,0.0,0.0
2013-10-07 00:00:00-04:00,4.737524834338184,4.915182015625866,4.737524834338184,4.802665710449219,8200,0.0,0.0
2013-10-08 00:00:00-04:00,4.790820997762743,4.790820997762743,4.749367393735315,4.778976917266846,1480,0.0,0.0
2013-10-09 00:00:00-04:00,4.761209684239913,4.826350521158289,4.755287872121024,4.796741008758545,1640,0.0,0.0
2013-10-10 00:00:00-04:00,4.85596195567738,4.909259189454447,4.814508802631595,4.885571479797363,6440,0.0,0.0
2013-10-11 00:00:00-04:00,4.885571762618803,5.021775762177652,4.885571762618803,4.938868999481201,6280,0.0,0.0
2013-10-15 00:00:00-04:00,5.004007339477539,5.004007339477539,4.956631941340254,5.004007339477539,7160,0.0,0.0
2013-10-16 00:00:00-04:00,5.004008929869708,5.0928374907549685,4.9743994095746205,5.033618450164795,7280,0.0,0.0
2013-10-17 00:00:00-04:00,5.0632285546045495,5.152057125737962,5.051384925842285,5.051384925842285,4640,0.0,0.0
2013-10-18 00:00:00-04:00,5.1461361575916875,5.152057972946608,5.080995285076461,5.122448444366455,12520,0.0,0.0
2013-10-21 00:00:00-04:00,5.175743459555145,5.240884304046631,5.175743459555145,5.240884304046631,9600,0.0,0.0
2013-10-22 00:00:00-04:00,5.353402486669155,5.3830120131974075,5.258652092139851,5.329714775085449,11120,0.0,0.0
2013-10-23 00:00:00-04:00,5.4007752386145755,5.4007752386145755,5.3415562098937786,5.365243911743164,6840,0.0,0.0
2013-10-24 00:00:00-04:00,5.394855899780505,5.400777715006819,5.365246371843393,5.3770904541015625,5520,0.0,0.0
2013-10-25 00:00:00-04:00,5.3711656611582566,5.436306953430176,5.3711656611582566,5.436306953430176,6200,0.0,0.0
2013-10-28 00:00:00-04:00,5.448152557571159,5.554747027463227,5.448152557571159,5.542902946472168,14560,0.0,0.0
2013-10-29 00:00:00-04:00,5.5885239792058625,5.630543231964111,5.576518740115229,5.630543231964111,5840,0.315,0.0
2013-10-30 00:00:00-04:00,5.630541292839146,5.690568383560372,5.57051420211792,5.57051420211792,6440,0.0,0.0
2013-10-31 00:00:00-04:00,5.180339992868689,5.234364027751973,5.114309802730409,5.204350471496582,88120,0.0,0.0
2013-11-01 00:00:00-04:00,5.222356972255407,5.306394992138648,5.156327263050849,5.186340808868408,30120,0.0,0.0
2013-11-04 00:00:00-05:00,5.2223567185774264,5.252370262937067,5.216354101299567,5.240365028381348,10640,0.0,0.0
2013-11-05 00:00:00-05:00,5.240366423293005,5.240366423293005,5.108306518175897,5.120312213897705,23160,0.0,0.0
2013-11-06 00:00:00-05:00,5.1623298806202875,5.186340808868408,5.144321569941606,5.186340808868408,5520,0.0,0.0
2013-11-07 00:00:00-05:00,5.192344453933653,5.204349691448207,5.138319969177246,5.138319969177246,15480,0.0,0.0
2013-11-08 00:00:00-05:00,5.132317350419969,5.192344453933653,5.102303798663127,5.138319969177246,28360,0.0,0.0
2013-11-11 00:00:00-05:00,5.174335771630522,5.174335771630522,5.108306054056387,5.150325298309326,19440,0.0,0.0
2013-11-12 00:00:00-05:00,5.1803383143017365,5.258373260498047,5.162330003195462,5.258373260498047,25120,0.0,0.0
2013-11-13 00:00:00-05:00,5.264377026066484,5.282385341099331,5.198347300896837,5.252371788024902,10040,0.0,0.0
2013-11-14 00:00:00-05:00,5.2763811900188475,5.282383807296707,5.192343174217786,5.240365028381348,39200,0.0,0.0
