Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+12:00,2.0280638465001175,2.0280638465001175,2.0173048973083496,2.0173048973083496,83304,0.0,0.0
2013-09-19 00:00:00+12:00,2.0173052053756844,2.076479434967041,2.0173052053756844,2.076479434967041,99917,0.0,0.0
2013-09-20 00:00:00+12:00,2.0710995556977765,2.0710995556977765,2.044202183855621,2.0657200813293457,59178,0.0,0.0
2013-09-23 00:00:00+12:00,2.044202474662039,2.044202474662039,2.0173050989934866,2.0226845741271973,79295,0.0,0.0
2013-09-24 00:00:00+12:00,2.0334433210960015,2.0442022702877694,2.0173048973083496,2.0173048973083496,23743,0.0,0.0
2013-09-25 00:00:00+12:00,2.0011664020895616,2.0334432485127514,2.0011664020895616,2.0280637741088867,50101,0.0,0.0
2013-09-26 00:00:00+12:00,2.0173048253011565,2.0280637741088867,2.0065458764934267,2.0280637741088867,32093,0.0,0.0
2013-09-27 00:00:00+12:00,2.0334432485127514,2.0334432485127514,2.0280637741088867,2.0280637741088867,17182,0.0,0.0
2013-09-30 00:00:00+13:00,2.028063813675027,2.028063813675027,1.968889594078064,1.968889594078064,66742,0.0,0.0
2013-10-01 00:00:00+13:00,1.9635102022171278,2.0011665253638578,1.9635102022171278,1.974269151687622,33348,0.0,0.0
2013-10-02 00:00:00+13:00,1.9850281011581163,1.9850281011581163,1.974269151687622,1.974269151687622,53490,0.0,0.0
2013-10-03 00:00:00+13:00,1.9796484467014681,2.001166343688965,1.9635100239608452,2.001166343688965,39165,0.0,0.0
2013-10-04 00:00:00+13:00,2.001166343688965,2.001166343688965,1.9742689724545937,2.001166343688965,24294,0.0,0.0
2013-10-07 00:00:00+13:00,2.006546130562047,2.006546130562047,1.9904077053070068,1.9904077053070068,41150,0.0,0.0
2013-10-08 00:00:00+13:00,1.9904075758933635,2.0011665253638578,1.974269151687622,1.974269151687622,35738,0.0,0.0
2013-10-09 00:00:00+13:00,1.9742694721074343,1.9796489477157593,1.9742694721074343,1.9796489477157593,8405,0.0,0.0
2013-10-10 00:00:00+13:00,1.9742692800519666,1.9904077053070068,1.9742692800519666,1.9904077053070068,30490,0.0,0.0
2013-10-11 00:00:00+13:00,2.0011664020895616,2.0442021973204816,2.0011664020895616,2.0280637741088867,48359,0.0,0.0
2013-10-14 00:00:00+13:00,2.017305080732074,2.0226845558170874,1.97964875513698,1.9904077053070068,81901,0.0,0.0
2013-10-15 00:00:00+13:00,1.97964875513698,1.9904077053070068,1.97964875513698,1.9904077053070068,16063,0.0,0.0
2013-10-16 00:00:00+13:00,1.9904077053070068,1.9904077053070068,1.9850282302219935,1.9904077053070068,45725,0.0,0.0
2013-10-17 00:00:00+13:00,1.9904078616235177,1.9904078616235177,1.9796489106085375,1.9850283861160278,37752,0.0,0.0
2013-10-18 00:00:00+13:00,1.9742692986742543,1.9742692986742543,1.936612844467163,1.936612844467163,136513,0.0,0.0
2013-10-21 00:00:00+13:00,1.941992128990035,1.9904075287165068,1.941992128990035,1.9635101556777954,63261,0.0,0.0
2013-10-23 00:00:00+13:00,1.974269068586879,1.9904074921133232,1.9581306450604343,1.968889594078064,221135,0.0,0.0
2013-10-24 00:00:00+13:00,1.9904077053070068,2.017305080732074,1.9635103298819396,1.9904077053070068,191203,0.0,0.0
2013-10-25 00:00:00+13:00,2.006546130562047,2.017305080732074,1.9850282302219935,1.9904077053070068,180401,0.0,0.0
2013-10-29 00:00:00+13:00,1.9957873745407335,1.9957873745407335,1.9796489477157593,1.9796489477157593,153640,0.0,0.0
2013-10-30 00:00:00+13:00,1.9904078989324088,2.006546325757383,1.9796489477157593,1.9796489477157593,111872,0.0,0.0
2013-10-31 00:00:00+13:00,1.9904078989324088,1.9904078989324088,1.9796489477157593,1.9796489477157593,119922,0.0,0.0
2013-11-01 00:00:00+13:00,1.9796485430956936,1.9850280176045085,1.968889594078064,1.968889594078064,118764,0.0,0.0
2013-11-04 00:00:00+13:00,1.97964875513698,1.9904077053070068,1.97964875513698,1.9904077053070068,88986,0.0,0.0
2013-11-05 00:00:00+13:00,1.9904078326389312,2.011925734355545,1.9904078326389312,2.0065462589263916,60282,0.0,0.0
2013-11-06 00:00:00+13:00,2.0065460044989702,2.0442023277282715,1.9957870550048842,2.0442023277282715,87788,0.0,0.0
