Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,403.5980062362742,408.6206359863281,403.5980062362742,408.6206359863281,225,0.0,0.0
2013-09-19 00:00:00+02:00,406.53497314453125,406.53497314453125,406.53497314453125,406.53497314453125,0,0.0,0.0
2013-09-20 00:00:00+02:00,407.3011065074241,410.19549560546875,407.3011065074241,410.19549560546875,725,0.0,0.0
2013-09-23 00:00:00+02:00,406.9180716114134,409.8124609900466,406.9180716114134,407.08831787109375,7250,0.0,0.0
2013-09-24 00:00:00+02:00,409.42938232421875,409.42938232421875,409.42938232421875,409.42938232421875,25,0.0,0.0
2013-09-25 00:00:00+02:00,411.64271193701575,413.3453369140625,411.64271193701575,413.3453369140625,3655,0.0,0.0
2013-09-26 00:00:00+02:00,411.6427402245265,414.53717041015625,411.6427402245265,414.53717041015625,1420,0.0,0.0
2013-09-27 00:00:00+02:00,410.3232360674056,410.7488517121519,409.42938232421875,409.42938232421875,600,0.0,0.0
2013-09-30 00:00:00+02:00,407.81191337441913,407.81191337441913,400.9164123535156,400.9164123535156,1110,0.0,0.0
2013-10-01 00:00:00+02:00,400.9164420189221,402.2785339355469,400.9164420189221,402.2785339355469,3500,0.0,0.0
2013-10-02 00:00:00+02:00,397.9795227050781,397.9795227050781,397.9795227050781,397.9795227050781,0,0.0,0.0
2013-10-03 00:00:00+02:00,397.5964965820312,397.5964965820312,397.5964965820312,397.59649658203125,0,0.0,0.0
2013-10-04 00:00:00+02:00,396.4046936035156,396.4046936035156,396.4046936035156,396.4046936035156,0,0.0,0.0
2013-10-07 00:00:00+02:00,389.50907567527014,397.0856018066406,389.50907567527014,397.0856018066406,355,0.0,0.0
2013-10-08 00:00:00+02:00,386.82756050876833,391.722485625872,386.82756050876833,389.0834655761719,1175,0.0,0.0
2013-10-09 00:00:00+02:00,398.02208868425936,400.27803459831176,398.02208868425936,400.15032958984375,510,0.0,0.0
2013-10-10 00:00:00+02:00,406.1944442369749,413.260150781633,406.1944442369749,408.6206359863281,4225,0.0,0.0
2013-10-11 00:00:00+02:00,406.53497314453125,406.53497314453125,406.53497314453125,406.53497314453125,0,0.0,0.0
2013-10-14 00:00:00+02:00,405.17291259765625,405.17291259765625,405.17291259765625,405.17291259765625,0,0.0,0.0
2013-10-15 00:00:00+02:00,404.3216345061971,413.30279541015625,404.3216345061971,413.30279541015625,75,0.0,0.0
2013-10-16 00:00:00+02:00,403.8960103998416,407.72683570683887,403.8960103998416,407.5140075683594,1000,0.0,0.0
2013-10-17 00:00:00+02:00,402.02309662559895,402.74670410156256,402.02309662559895,402.7467041015625,1900,0.0,0.0
2013-10-18 00:00:00+02:00,398.44757080078125,398.44757080078125,398.44757080078125,398.44757080078125,0,0.0,0.0
2013-10-21 00:00:00+02:00,401.12932837754056,401.12932837754056,398.8308410644531,398.8308410644531,2050,0.0,0.0
2013-10-22 00:00:00+02:00,399.2989501953125,399.2989501953125,399.2989501953125,399.2989501953125,0,0.0,0.0
2013-10-23 00:00:00+02:00,399.6394958496094,399.6394958496094,399.6394958496094,399.6394958496094,0,0.0,0.0
2013-10-24 00:00:00+02:00,398.36260986328125,398.36260986328125,398.36260986328125,398.36260986328125,0,0.0,0.0
2013-10-25 00:00:00+02:00,396.617431640625,396.617431640625,396.617431640625,396.617431640625,650,0.0,0.0
2013-10-28 00:00:00+01:00,397.51133081951343,398.8308410644531,397.51133081951343,398.8308410644531,1500,0.0,0.0
2013-10-29 00:00:00+01:00,393.80812826751185,397.128173828125,393.80812826751185,397.128173828125,1325,0.0,0.0
2013-10-30 00:00:00+01:00,399.72462565594435,402.19339942563926,399.12872314453125,399.12872314453125,10250,0.0,0.0
2013-10-31 00:00:00+01:00,400.9164123535156,400.9164123535156,400.9164123535156,400.9164123535156,0,0.0,0.0
2013-11-01 00:00:00+01:00,402.02313232421875,402.02313232421875,402.02313232421875,402.02313232421875,0,0.0,0.0
2013-11-04 00:00:00+01:00,408.4078691100808,408.70582039101777,403.2149517372716,408.6632385253906,10080,0.0,0.0
2013-11-05 00:00:00+01:00,401.42713747549084,404.7897644042969,401.42713747549084,404.7897644042969,50,0.0,0.0
2013-11-06 00:00:00+01:00,409.0462504016742,417.13355620886875,409.0462504016742,412.8770751953125,4820,0.0,0.0
2013-11-07 00:00:00+01:00,395.5107227446791,407.7693465759524,395.5107227446791,400.1076965332031,5175,0.0,0.0
2013-11-08 00:00:00+01:00,396.4897503611003,400.15032958984375,396.4897503611003,400.15032958984375,1500,0.0,0.0
2013-11-11 00:00:00+01:00,397.5111953320925,403.3425550696581,397.5111953320925,402.6615295410156,3795,0.0,0.0
2013-11-12 00:00:00+01:00,401.42728596925735,404.3642578125,401.42728596925735,404.3642578125,2060,0.0,0.0
2013-11-13 00:00:00+01:00,394.78717766261235,398.91595458984375,394.78717766261235,398.91595458984375,6500,0.0,0.0
