Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,25.520000457763672,25.520000457763672,25.329999923706055,25.329999923706055,700,0.0,0.0
2015-06-10 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0
2015-06-11 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,500,0.0,0.0
2015-06-12 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2015-06-15 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2015-06-16 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,900,0.0,0.0
2015-06-17 00:00:00-04:00,24.75200080871582,24.75200080871582,24.639999389648438,24.639999389648438,400,0.0,0.0
2015-06-18 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0
2015-06-19 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0
2015-06-22 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,300,0.0,0.0
2015-06-23 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2015-06-24 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2015-06-25 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2015-06-26 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2015-06-29 00:00:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,200,0.0,0.0
2015-06-30 00:00:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,0.0,0.0
2015-07-01 00:00:00-04:00,22.219999313354492,22.219999313354492,21.975000381469727,21.975000381469727,5000,0.0,0.0
2015-07-02 00:00:00-04:00,22.100000381469727,22.100000381469727,21.25,21.481000900268555,2100,0.0,0.0
2015-07-06 00:00:00-04:00,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,0,0.0,0.0
2015-07-07 00:00:00-04:00,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,0,0.0,0.0
2015-07-08 00:00:00-04:00,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,0,0.0,0.0
2015-07-09 00:00:00-04:00,22.270999908447266,22.34000015258789,22.270999908447266,22.34000015258789,200,0.0,0.0
2015-07-10 00:00:00-04:00,22.45199966430664,22.719999313354492,22.45199966430664,22.719999313354492,3400,0.0,0.0
2015-07-13 00:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0
2015-07-14 00:00:00-04:00,23.18000030517578,23.25,23.18000030517578,23.25,500,0.0,0.0
2015-07-15 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,200,0.0,0.0
2015-07-16 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0
2015-07-17 00:00:00-04:00,21.711999893188477,21.760000228881836,21.711999893188477,21.760000228881836,300,0.0,0.0
2015-07-20 00:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,300,0.0,0.0
2015-07-21 00:00:00-04:00,22.219999313354492,22.280000686645508,22.010000228881836,22.010000228881836,2600,0.0,0.0
2015-07-22 00:00:00-04:00,22.299999237060547,22.440000534057617,22.290000915527344,22.440000534057617,500,0.0,0.0
2015-07-23 00:00:00-04:00,22.719999313354492,22.719999313354492,22.5,22.5,4900,0.0,0.0
2015-07-24 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-07-27 00:00:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0
2015-07-28 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-07-29 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-07-30 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-07-31 00:00:00-04:00,22.93000030517578,22.95599937438965,22.93000030517578,22.95599937438965,5100,0.0,0.0
2015-08-03 00:00:00-04:00,23.040000915527344,23.040000915527344,22.440000534057617,22.440000534057617,1000,0.0,0.0
2015-08-04 00:00:00-04:00,23.1200008392334,23.520000457763672,22.989999771118164,23.3799991607666,3100,0.0,0.0
2015-08-05 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1000,0.0,0.0
2015-08-06 00:00:00-04:00,25.575000762939453,25.575000762939453,25.299999237060547,25.40999984741211,1300,0.0,0.0
2015-08-07 00:00:00-04:00,26.809999465942383,29.059999465942383,26.809999465942383,28.780000686645508,3300,0.0,0.0
2015-08-10 00:00:00-04:00,29.31999969482422,29.31999969482422,29.09000015258789,29.190000534057617,5300,0.0,0.0
2015-08-11 00:00:00-04:00,28.270000457763672,28.270000457763672,28.209999084472656,28.209999084472656,1100,0.0,0.0
2015-08-12 00:00:00-04:00,26.40999984741211,26.40999984741211,26.190000534057617,26.25,11000,0.0,0.0
2015-08-13 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1100,0.0,0.0
2015-08-14 00:00:00-04:00,28.25,28.25,28.25,28.25,9000,0.0,0.0
2015-08-17 00:00:00-04:00,28.25,28.920000076293945,28.25,28.920000076293945,2400,0.0,0.0
2015-08-18 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,200,0.0,0.0
2015-08-19 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,300,0.0,0.0
2015-08-20 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,10800,0.0,0.0
2015-08-21 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,14200,0.0,0.0
2015-08-24 00:00:00-04:00,24.149999618530273,24.850000381469727,23.2549991607666,24.850000381469727,6500,0.0,0.0
2015-08-25 00:00:00-04:00,26.510000228881836,26.68000030517578,24.9950008392334,24.9950008392334,13900,0.0,0.0
2015-08-26 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0.0
2015-08-27 00:00:00-04:00,27.549999237060547,28.049999237060547,27.549999237060547,27.969999313354492,1100,0.0,0.0
2015-08-28 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2015-08-31 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2015-09-01 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2015-09-02 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2015-09-03 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2015-09-04 00:00:00-04:00,28.413999557495117,28.444000244140625,28.413999557495117,28.444000244140625,300,0.0,0.0
2015-09-08 00:00:00-04:00,28.444000244140625,28.444000244140625,28.444000244140625,28.444000244140625,0,0.0,0.0
2015-09-09 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,400,0.0,0.0
2015-09-10 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0,0.0,0.0
2015-09-11 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0,0.0,0.0
2015-09-14 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0,0.0,0.0
2015-09-15 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0,0.0,0.0
2015-09-16 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0,0.0,0.0
2015-09-17 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,200,0.0,0.0
2015-09-18 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0
2015-09-21 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0
2015-09-22 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0
2015-09-23 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0
2015-09-24 00:00:00-04:00,30.354000091552734,30.6299991607666,30.354000091552734,30.597000122070312,5400,0.0,0.0
2015-09-25 00:00:00-04:00,31.017000198364258,31.017000198364258,30.02400016784668,30.02400016784668,12000,0.0,0.0
2015-09-28 00:00:00-04:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,0,0.0,0.0
