Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.4030001163482666,3.4030001163482666,3.4030001163482666,3.4030001163482666,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.4739999771118164,3.4739999771118164,3.4739999771118164,3.4739999771118164,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.5309998989105225,3.5309998989105225,3.5309998989105225,3.5309998989105225,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.5420000553131104,3.5420000553131104,3.5420000553131104,3.5420000553131104,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.6619999408721924,3.6619999408721924,3.6619999408721924,3.6619999408721924,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.7339999675750732,3.7339999675750732,3.7339999675750732,3.7339999675750732,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7780001163482666,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.9690001010894775,3.9690001010894775,3.9690001010894775,3.9690001010894775,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.145999908447266,4.145999908447266,4.145999908447266,4.145999908447266,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.256999969482422,4.256999969482422,4.256999969482422,4.256999969482422,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.186999797821045,4.186999797821045,4.186999797821045,4.186999797821045,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.249000072479248,4.249000072479248,4.249000072479248,4.249000072479248,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.1570000648498535,4.1570000648498535,4.1570000648498535,4.1570000648498535,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.1620001792907715,4.1620001792907715,4.1620001792907715,4.1620001792907715,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.289000034332275,4.289000034332275,4.289000034332275,4.289000034332275,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.1529998779296875,4.1529998779296875,4.1529998779296875,4.1529998779296875,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.040999889373779,4.040999889373779,4.040999889373779,4.040999889373779,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,0,0.0,0.0
2013-11-06 00:00:00+01:00,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2013-11-08 00:00:00+01:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.229000091552734,4.229000091552734,4.229000091552734,4.229000091552734,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,0,0.0,0.0
