Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-18 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-19 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.1545329093933105,6.1545329093933105,6.1545329093933105,6.1545329093933105,0,0.0,0.0
2013-09-26 00:00:00-04:00,6.322876930236816,6.322876930236816,6.322876930236816,6.322876930236816,500,0.0,0.0
2013-09-27 00:00:00-04:00,6.322876930236816,6.322876930236816,6.322876930236816,6.322876930236816,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.322876930236816,6.322876930236816,6.322876930236816,6.322876930236816,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.322876930236816,6.322876930236816,6.322876930236816,6.322876930236816,0,0.0,0.0
2013-10-02 00:00:00-04:00,6.4440813064575195,6.4440813064575195,6.4440813064575195,6.4440813064575195,100,0.0,0.0
2013-10-03 00:00:00-04:00,6.4440813064575195,6.4440813064575195,6.4440813064575195,6.4440813064575195,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.4440813064575195,6.4440813064575195,6.4440813064575195,6.4440813064575195,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.437347888946533,6.437347888946533,6.410413405819925,6.437347888946533,1000,0.0,0.0
