Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6062865846309933,2.6457757360782352,2.6062865846309933,2.6260311603546143,639100,0.0,0.0
2013-09-17 00:00:00-04:00,2.6161588724928038,2.6359034482164247,2.6161588724928038,2.6260311603546143,378000,0.0,0.0
2013-09-18 00:00:00-04:00,2.6210948094840583,2.650711672060986,2.6210948094840583,2.6359033584594727,600000,0.0,0.0
2013-09-19 00:00:00-04:00,2.6359033584594727,2.650711672060986,2.6210948094840583,2.6359033584594727,434400,0.0,0.0
2013-09-20 00:00:00-04:00,2.6240000737513847,2.643841265359944,2.6190398941120754,2.633920669555664,497800,0.026,0.0
2013-09-23 00:00:00-04:00,2.633920669555664,2.6587222773291934,2.633920669555664,2.633920669555664,492100,0.0,0.0
2013-09-24 00:00:00-04:00,2.633919600268355,2.6438401920451913,2.62895942264272,2.6388800144195557,564900,0.0,0.0
2013-09-25 00:00:00-04:00,2.6388810857206346,2.643841265359944,2.633920669555664,2.633920669555664,759000,0.0,0.0
2013-09-26 00:00:00-04:00,2.633920669555664,2.643841265359944,2.633920669555664,2.633920669555664,644700,0.0,0.0
2013-09-27 00:00:00-04:00,2.628959772033955,2.638880365129247,2.6140787641282186,2.6239993572235107,846200,0.0,0.0
2013-09-30 00:00:00-04:00,2.6091175079345703,2.6388792749249212,2.6041570951734294,2.6091175079345703,1020900,0.0,0.0
2013-10-01 00:00:00-04:00,2.614077684170213,2.6190380969313543,2.6091175079345703,2.6091175079345703,268400,0.0,0.0
2013-10-02 00:00:00-04:00,2.579355504418721,2.614077684170213,2.5545541501895115,2.6091175079345703,500800,0.0,0.0
2013-10-03 00:00:00-04:00,2.599197510310963,2.614078516808799,2.599197510310963,2.6041579246520996,275300,0.0,0.0
2013-10-04 00:00:00-04:00,2.604157441052944,2.6091178544729186,2.589276437318551,2.5942368507385254,492400,0.0,0.0
2013-10-07 00:00:00-04:00,2.589275349176301,2.5942357605116637,2.574394588221074,2.579354763031006,662100,0.0,0.0
2013-10-08 00:00:00-04:00,2.574394588221074,2.5843151743663686,2.5694341768857107,2.579354763031006,598700,0.0,0.0
2013-10-09 00:00:00-04:00,2.5694360804660166,2.5942376824663675,2.56447590198131,2.5892772674560547,479900,0.0,0.0
2013-10-10 00:00:00-04:00,2.589276101403322,2.6289586940383747,2.589276101403322,2.6190381050109863,369000,0.0,0.0
2013-10-11 00:00:00-04:00,2.614078885583162,2.6438406662518257,2.614078885583162,2.628959894180298,353100,0.0,0.0
2013-10-14 00:00:00-04:00,2.619039178938663,2.638880365129247,2.6091185858433708,2.6239993572235107,422500,0.0,0.0
2013-10-15 00:00:00-04:00,2.6190381050109863,2.6289586940383747,2.6140776922345426,2.6190381050109863,437400,0.0,0.0
2013-10-16 00:00:00-04:00,2.6190398941120754,2.643841265359944,2.6190398941120754,2.633920669555664,435600,0.0,0.0
2013-10-17 00:00:00-04:00,2.62895942264272,2.6438401920451913,2.62895942264272,2.6388800144195557,770000,0.0,0.0
2013-10-18 00:00:00-04:00,2.633920669555664,2.643841265359944,2.628960489916355,2.633920669555664,1034200,0.0,0.0
2013-10-21 00:00:00-04:00,2.6339199582511736,2.653761144501512,2.6339199582511736,2.6438405513763428,435900,0.0,0.0
2013-10-22 00:00:00-04:00,2.641846668421017,2.661785114110721,2.641846668421017,2.651815891265869,779200,0.026,0.0
2013-10-23 00:00:00-04:00,2.6468303350907467,2.6617842835343435,2.6468303350907467,2.656799554824829,589200,0.0,0.0
2013-10-24 00:00:00-04:00,2.656799554824829,2.671753503268426,2.6518150638002616,2.656799554824829,713600,0.0,0.0
2013-10-25 00:00:00-04:00,2.656801109361998,2.671755066555396,2.656801109361998,2.661785840988159,541700,0.0,0.0
2013-10-28 00:00:00-04:00,2.6617852501310697,2.6667697429656982,2.6568005196114073,2.6667697429656982,715400,0.0,0.0
2013-10-29 00:00:00-04:00,2.661785840988159,2.6767395604964714,2.661785840988159,2.661785840988159,719400,0.0,0.0
2013-10-30 00:00:00-04:00,2.6667694287092947,2.7016618251800537,2.6617849364620465,2.7016618251800537,574700,0.0,0.0
