Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,121800,0.0,0.0
2013-09-19 00:00:00+08:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,46400,0.0,0.0
2013-09-23 00:00:00+08:00,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,128800,0.0,0.0
2013-09-24 00:00:00+08:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,87800,0.0,0.0
2013-09-25 00:00:00+08:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,114200,0.0,0.0
2013-09-26 00:00:00+08:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,32000,0.0,0.0
2013-09-27 00:00:00+08:00,3.0999999046325684,3.0999999046325684,3.0,3.0,502200,0.0,0.0
2013-09-30 00:00:00+08:00,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,224400,0.0,0.0
2013-10-02 00:00:00+08:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,48600,0.0,0.0
2013-10-03 00:00:00+08:00,2.950000047683716,3.0,2.950000047683716,3.0,56062,0.0,0.0
2013-10-04 00:00:00+08:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,51800,0.0,0.0
2013-10-07 00:00:00+08:00,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,128400,0.0,0.0
2013-10-08 00:00:00+08:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,230800,0.0,0.0
2013-10-09 00:00:00+08:00,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,117400,0.0,0.0
2013-10-10 00:00:00+08:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,121600,0.0,0.0
2013-10-11 00:00:00+08:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,163600,0.0,0.0
2013-10-15 00:00:00+08:00,3.0,3.25,3.0,3.1500000953674316,767800,0.0,0.0
2013-10-16 00:00:00+08:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,50800,0.0,0.0
2013-10-17 00:00:00+08:00,3.200000047683716,3.950000047683716,3.200000047683716,3.9000000953674316,4035600,0.0,0.0
2013-10-18 00:00:00+08:00,3.950000047683716,3.950000047683716,3.5,3.549999952316284,2202800,0.0,0.0
2013-10-21 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,584600,0.0,0.0
2013-10-22 00:00:00+08:00,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,688400,0.0,0.0
2013-10-23 00:00:00+08:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,1360400,0.0,0.0
2013-10-24 00:00:00+08:00,3.25,3.3499999046325684,3.25,3.25,273600,0.0,0.0
2013-10-25 00:00:00+08:00,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,303000,0.0,0.0
2013-10-28 00:00:00+08:00,3.299999952316284,3.5,3.299999952316284,3.450000047683716,456600,0.0,0.0
2013-10-29 00:00:00+08:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,249200,0.0,0.0
2013-10-30 00:00:00+08:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,76600,0.0,0.0
2013-10-31 00:00:00+08:00,3.3499999046325684,3.450000047683716,3.4000000953674316,3.4000000953674316,291400,0.0,0.0
2013-11-01 00:00:00+08:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,399600,0.0,0.0
2013-11-04 00:00:00+08:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,223400,0.0,0.0
2013-11-05 00:00:00+08:00,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,886800,0.0,0.0
2013-11-06 00:00:00+08:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,1299200,0.0,0.0
2013-11-07 00:00:00+08:00,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,715400,0.0,0.0
2013-11-08 00:00:00+08:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,744800,0.0,0.0
2013-11-11 00:00:00+08:00,3.700000047683716,3.75,3.549999952316284,3.549999952316284,201000,0.0,0.0
