Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,27.0,27.0,25.700000762939453,26.5,5640,0.0,0.0
2013-09-19 00:00:00+01:00,26.75,26.75,26.75,26.25,33500,0.0,0.0
2013-09-20 00:00:00+01:00,26.100000381469727,26.399999618530273,26.100000381469727,26.0,25000,0.0,0.0
2013-09-23 00:00:00+01:00,25.5,25.850000381469727,25.0,25.5,48510,0.0,0.0
2013-09-24 00:00:00+01:00,24.0,25.344999313354492,24.0,25.25,46107,0.0,0.0
2013-09-25 00:00:00+01:00,24.5,24.549999237060547,24.5,25.25,15350,0.0,0.0
2013-09-26 00:00:00+01:00,24.5,24.5,24.5,25.25,8000,0.0,0.0
2013-09-27 00:00:00+01:00,25.690000534057617,25.690000534057617,24.5,25.25,24163,0.0,0.0
2013-09-30 00:00:00+01:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2013-10-01 00:00:00+01:00,25.399999618530273,25.399999618530273,25.399999618530273,25.25,4900,0.0,0.0
2013-10-02 00:00:00+01:00,25.5,25.5,25.5,25.25,322750,0.0,0.0
2013-10-03 00:00:00+01:00,26.299999237060547,26.899999618530273,25.34000015258789,26.0,18055,0.0,0.0
2013-10-04 00:00:00+01:00,26.75,26.989999771118164,25.34000015258789,26.0,35023,0.0,0.0
2013-10-07 00:00:00+01:00,26.75,26.75,26.75,26.0,6000,0.0,0.0
2013-10-08 00:00:00+01:00,25.549999237060547,26.700000762939453,25.549999237060547,26.0,25459,0.0,0.0
2013-10-09 00:00:00+01:00,25.600000381469727,26.69499969482422,25.600000381469727,26.0,7826,0.0,0.0
2013-10-10 00:00:00+01:00,26.700000762939453,26.700000762939453,26.700000762939453,26.0,12549,0.0,0.0
2013-10-11 00:00:00+01:00,25.100000381469727,26.700000762939453,25.100000381469727,26.0,24955,0.0,0.0
2013-10-14 00:00:00+01:00,26.5,26.7450008392334,26.5,26.5,33739,0.0,0.0
2013-10-15 00:00:00+01:00,26.100000381469727,26.7450008392334,26.100000381469727,26.5,17527,0.0,0.0
2013-10-16 00:00:00+01:00,27.5,27.5,27.0,26.5,47628,0.0,0.0
2013-10-17 00:00:00+01:00,27.3700008392334,27.3700008392334,25.84000015258789,26.5,10722,0.0,0.0
2013-10-18 00:00:00+01:00,27.200000762939453,27.5,25.84000015258789,26.75,28335,0.0,0.0
2013-10-21 00:00:00+01:00,27.274999618530273,27.274999618530273,26.104999542236328,26.75,34242,0.0,0.0
2013-10-22 00:00:00+01:00,27.2450008392334,27.2450008392334,26.0,26.75,3838,0.0,0.0
2013-10-23 00:00:00+01:00,26.1200008392334,27.5,26.1200008392334,26.5,32638,0.0,0.0
2013-10-24 00:00:00+01:00,26.1200008392334,27.399999618530273,26.1200008392334,26.5,4906,0.0,0.0
2013-10-25 00:00:00+01:00,25.84000015258789,28.0,25.84000015258789,27.5,39499,0.0,0.0
2013-10-28 00:00:00+00:00,28.0,28.0,27.0,27.5,25000,0.0,0.0
2013-10-29 00:00:00+00:00,28.0,28.0,26.229999542236328,27.5,50352,0.0,0.0
2013-10-30 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.5,1000,0.0,0.0
2013-10-31 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.5,3000,0.0,0.0
