Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.679999828338623,6.739999771118164,6.659999847412109,6.659999847412109,3300,0.0,0.0
2013-09-17 00:00:00-04:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,1300,0.0,0.0
2013-09-18 00:00:00-04:00,6.670000076293945,6.809999942779541,6.659999847412109,6.809999942779541,6300,0.0,0.0
2013-09-19 00:00:00-04:00,6.869999885559082,6.869999885559082,6.769999980926514,6.769999980926514,1000,0.0,0.0
2013-09-20 00:00:00-04:00,6.880000114440918,6.949999809265137,6.75,6.75,6500,0.0,0.0
2013-09-23 00:00:00-04:00,6.960000038146973,6.960000038146973,6.840000152587891,6.889999866485596,1000,0.0,0.0
2013-09-24 00:00:00-04:00,6.860000133514404,6.860000133514404,6.75,6.849999904632568,7300,0.0,0.0
2013-09-25 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2100,0.0,0.0
2013-09-26 00:00:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,400,0.0,0.0
2013-09-27 00:00:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,900,0.0,0.0
2013-09-30 00:00:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,0.0,0.0
2013-10-01 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1200,0.0,0.0
2013-10-02 00:00:00-04:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,1900,0.0,0.0
2013-10-03 00:00:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,5600,0.0,0.0
2013-10-04 00:00:00-04:00,6.820000171661377,6.849999904632568,6.650000095367432,6.739999771118164,9200,0.0,0.0
2013-10-07 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2000,0.0,0.0
2013-10-08 00:00:00-04:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,600,0.0,0.0
2013-10-09 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,3500,0.0,0.0
2013-10-10 00:00:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,0.0,0.0
2013-10-11 00:00:00-04:00,8.520000457763672,8.569999694824219,8.369999885559082,8.510000228881836,58700,0.0,0.0
2013-10-14 00:00:00-04:00,8.5600004196167,8.6899995803833,8.5600004196167,8.600000381469727,19600,0.0,0.0
2013-10-15 00:00:00-04:00,8.489999771118164,8.539999961853027,8.449999809265137,8.449999809265137,17900,0.0,0.0
2013-10-16 00:00:00-04:00,8.510000228881836,8.550000190734863,8.489999771118164,8.550000190734863,12000,0.0,0.0
2013-10-17 00:00:00-04:00,8.640000343322754,8.640000343322754,8.5600004196167,8.609999656677246,15800,0.0,0.0
2013-10-18 00:00:00-04:00,8.640000343322754,8.640000343322754,8.5600004196167,8.579999923706055,2800,0.0,0.0
2013-10-21 00:00:00-04:00,8.59000015258789,8.640000343322754,8.5600004196167,8.569999694824219,10700,0.0,0.0
2013-10-22 00:00:00-04:00,8.65999984741211,8.699999809265137,8.609999656677246,8.65999984741211,4900,0.0,0.0
