Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,10.670530319213867,10.670530319213867,10.670530319213867,10.670530319213867,0,0.0,0.0
2013-09-19 00:00:00+05:30,10.670530601220253,11.20096329327425,10.255025863647461,10.255025863647461,300,0.0,0.0
2013-09-20 00:00:00+05:30,10.166619583239635,10.767776489257812,10.166619583239635,10.767776489257812,1614,0.0,0.0
2013-09-23 00:00:00+05:30,10.767776489257812,10.767776489257812,10.767776489257812,10.767776489257812,0,0.0,0.0
2013-09-24 00:00:00+05:30,11.298210144042969,11.298210144042969,11.298210144042969,11.298210144042969,10000,0.0,0.0
2013-09-25 00:00:00+05:30,11.855164527893066,11.855164527893066,11.855164527893066,11.855164527893066,100,0.0,0.0
2013-09-26 00:00:00+05:30,11.404295999615377,12.376755714416504,11.404295999615377,12.376755714416504,1750,0.0,0.0
2013-09-27 00:00:00+05:30,12.376755714416504,12.376755714416504,12.376755714416504,12.376755714416504,0,0.0,0.0
2013-09-30 00:00:00+05:30,12.420957421498066,12.99559211730957,12.420957421498066,12.99559211730957,250,0.0,0.0
2013-10-01 00:00:00+05:30,12.376755714416504,12.376755714416504,12.376755714416504,12.376755714416504,199,0.0,0.0
2013-10-03 00:00:00+05:30,11.855161957726764,12.907186508178711,11.855161957726764,12.907186508178711,595,0.0,0.0
2013-10-04 00:00:00+05:30,12.907186508178711,12.907186508178711,12.907186508178711,12.907186508178711,0,0.0,0.0
2013-10-07 00:00:00+05:30,12.907186508178711,12.907186508178711,12.907186508178711,12.907186508178711,0,0.0,0.0
2013-10-08 00:00:00+05:30,12.270668029785156,12.270668029785156,12.270668029785156,12.270668029785156,100,0.0,0.0
2013-10-09 00:00:00+05:30,11.669511433996572,11.687192916870117,11.660670692559798,11.687192916870117,350,0.0,0.0
2013-10-10 00:00:00+05:30,12.270668029785156,12.270668029785156,12.270668029785156,12.270668029785156,500,0.0,0.0
2013-10-11 00:00:00+05:30,12.270668029785156,12.270668029785156,12.270668029785156,12.270668029785156,0,0.0,0.0
2013-10-14 00:00:00+05:30,11.802119255065918,11.802119255065918,11.802119255065918,11.802119255065918,30,0.0,0.0
2013-10-15 00:00:00+05:30,12.385596415781743,12.385596415781743,11.890525817871094,11.890525817871094,2600,0.0,0.0
2013-10-17 00:00:00+05:30,11.934728824757117,11.934728824757117,11.36009407043457,11.36009407043457,1955,0.0,0.0
2013-10-18 00:00:00+05:30,11.925888149366413,11.925888149366413,11.31589126586914,11.31589126586914,1100,0.0,0.0
2013-10-21 00:00:00+05:30,11.881683759895605,11.881683759895605,11.050673484802246,11.050673484802246,10438,0.0,0.0
2013-10-22 00:00:00+05:30,11.598789014375356,11.598789014375356,11.24516773223877,11.24516773223877,1740,0.0,0.0
2013-10-23 00:00:00+05:30,11.802119255065918,11.802119255065918,11.802119255065918,11.802119255065918,150,0.0,0.0
2013-10-24 00:00:00+05:30,11.492701903217666,12.367915153503418,11.492701903217666,12.367915153503418,35,0.0,0.0
2013-10-25 00:00:00+05:30,12.367915153503418,12.367915153503418,12.367915153503418,12.367915153503418,0,0.0,0.0
2013-10-28 00:00:00+05:30,12.367915153503418,12.367915153503418,12.367915153503418,12.367915153503418,0,0.0,0.0
2013-10-29 00:00:00+05:30,12.367915153503418,12.367915153503418,12.367915153503418,12.367915153503418,0,0.0,0.0
2013-10-30 00:00:00+05:30,12.067335229370077,12.067335229370077,11.81980037689209,11.81980037689209,400,0.0,0.0
2013-10-31 00:00:00+05:30,11.81980037689209,11.81980037689209,11.81980037689209,11.81980037689209,0,0.0,0.0
2013-11-01 00:00:00+05:30,11.71371347763959,11.71371347763959,11.271686553955078,11.271686553955078,101,0.0,0.0
2013-11-05 00:00:00+05:30,11.846321675906935,11.846321675906935,11.581106185913086,11.581106185913086,300,0.0,0.0
2013-11-06 00:00:00+05:30,11.581106185913086,11.581106185913086,11.581106185913086,11.581106185913086,0,0.0,0.0
