Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2013-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.16099999845027924,0.27000001072883606,0.1599999964237213,0.1599999964237213,4400,0.0,0.0
2013-10-03 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,15000,0.0,0.0
2013-10-04 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,5500,0.0,0.0
2013-10-07 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,10500,0.0,0.0
2013-10-08 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,132500,0.0,0.0
2013-10-10 00:00:00-04:00,0.23000000417232513,0.26499998569488525,0.2199999988079071,0.26499998569488525,124501,0.0,0.0
2013-10-11 00:00:00-04:00,0.20999999344348907,0.26499998569488525,0.20999999344348907,0.25,37500,0.0,0.0
2013-10-14 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.20000000298023224,0.2150000035762787,31750,0.0,0.0
2013-10-15 00:00:00-04:00,0.210999995470047,0.26499998569488525,0.210999995470047,0.26499998569488525,13375,0.0,0.0
2013-10-16 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,16250,0.0,0.0
2013-10-17 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0
2013-10-18 00:00:00-04:00,0.27000001072883606,0.3100000023841858,0.2549999952316284,0.2750000059604645,129190,0.0,0.0
2013-10-21 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,53150,0.0,0.0
2013-10-22 00:00:00-04:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,48330,0.0,0.0
2013-10-23 00:00:00-04:00,0.30399999022483826,0.3499999940395355,0.30399999022483826,0.3490000069141388,8810,0.0,0.0
2013-10-24 00:00:00-04:00,0.2500999867916107,0.2849999964237213,0.18000000715255737,0.2849999964237213,61910,0.0,0.0
2013-10-25 00:00:00-04:00,0.27000001072883606,0.2840000092983246,0.25,0.2840000092983246,6900,0.0,0.0
2013-10-28 00:00:00-04:00,0.2849999964237213,0.3199999928474426,0.27000001072883606,0.3199999928474426,20211,0.0,0.0
2013-10-29 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,11120,0.0,0.0
2013-10-30 00:00:00-04:00,0.3199999928474426,0.36500000953674316,0.30000001192092896,0.36000001430511475,26200,0.0,0.0
2013-10-31 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.22010000050067902,0.30000001192092896,17800,0.0,0.0
2013-11-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15500,0.0,0.0
2013-11-04 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2013-11-05 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.0,0.0
2013-11-06 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0
2013-11-07 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,210,0.0,0.0
2013-11-08 00:00:00-05:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,25400,0.0,0.0
2013-11-11 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
2013-11-12 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,27910,0.0,0.0
2013-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0
2013-11-14 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,24500,0.0,0.0
2013-11-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0
2013-11-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,54421,0.0,0.0
2013-11-21 00:00:00-05:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,35000,0.0,0.0
2013-11-22 00:00:00-05:00,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3499999940395355,69500,0.0,0.0
2013-11-25 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,10820,0.0,0.0
2013-11-26 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3100999891757965,0.3499999940395355,11900,0.0,0.0
2013-11-27 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3799999952316284,43065,0.0,0.0
2013-11-29 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.2500999867916107,0.3499999940395355,3428,0.0,0.0
2013-12-02 00:00:00-05:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,3914,0.0,0.0
2013-12-03 00:00:00-05:00,0.3330000042915344,0.3799999952316284,0.3330000042915344,0.3799999952316284,4200,0.0,0.0
2013-12-04 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3490000069141388,0.3799999952316284,942,0.0,0.0
2013-12-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3330000042915344,0.3799999952316284,8000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3330000042915344,0.3330000042915344,0.30000001192092896,0.33000001311302185,12700,0.0,0.0
2013-12-10 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500,0.0,0.0
2013-12-12 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,111,0.0,0.0
2013-12-13 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3100,0.0,0.0
2013-12-18 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.23250000178813934,0.25,21315,0.0,0.0
2013-12-19 00:00:00-05:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,150,0.0,0.0
2013-12-20 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.23119999468326569,0.3698999881744385,3275,0.0,0.0
2013-12-23 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,100,0.0,0.0
2013-12-24 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0,0.0,0.0
2013-12-26 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.25999999046325684,0.32989999651908875,0.25999999046325684,0.32989999651908875,650,0.0,0.0
2013-12-30 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,240,0.0,0.0
2013-12-31 00:00:00-05:00,0.26019999384880066,0.29989999532699585,0.26019999384880066,0.29899999499320984,11000,0.0,0.0
2014-01-02 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.26010000705718994,0.36500000953674316,4350,0.0,0.0
2014-01-03 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.26010000705718994,0.3698999881744385,5820,0.0,0.0
2014-01-06 00:00:00-05:00,0.3698999881744385,0.3698999881744385,0.2700999975204468,0.3693999946117401,4350,0.0,0.0
2014-01-07 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.25,225856,0.0,0.0
2014-01-08 00:00:00-05:00,0.23999999463558197,0.2498999983072281,0.23999999463558197,0.2498999983072281,7700,0.0,0.0
2014-01-09 00:00:00-05:00,0.2498999983072281,0.2498999983072281,0.23000000417232513,0.23000000417232513,46070,0.0,0.0
2014-01-10 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0
2014-01-14 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.22059999406337738,0.25,26414,0.0,0.0
2014-01-15 00:00:00-05:00,0.2498999983072281,0.2799000144004822,0.24979999661445618,0.2799000144004822,1300,0.0,0.0
2014-01-16 00:00:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,0,0.0,0.0
2014-01-21 00:00:00-05:00,0.20630000531673431,0.2280000001192093,0.20010000467300415,0.20010000467300415,11080,0.0,0.0
2014-01-22 00:00:00-05:00,0.21660000085830688,0.2799000144004822,0.21660000085830688,0.2799000144004822,5422,0.0,0.0
2014-01-23 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000,0.0,0.0
2014-01-24 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.20010000467300415,0.22499999403953552,5150,0.0,0.0
2014-01-27 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.20010000467300415,0.2199999988079071,0.20000000298023224,0.2199999988079071,15510,0.0,0.0
2014-01-29 00:00:00-05:00,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,2700,0.0,0.0
2014-01-30 00:00:00-05:00,0.13199999928474426,0.2199999988079071,0.13199999928474426,0.2199999988079071,8200,0.0,0.0
