Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+01:00,1.2599999904632568,1.2699999809265137,1.2519999742507935,1.2699999809265137,602900,0.0,0.0
2023-08-30 00:00:00+01:00,1.2699999809265137,1.2740000486373901,1.24399995803833,1.24399995803833,436656,0.0,0.0
2023-08-31 00:00:00+01:00,1.25600004196167,1.25872004032135,1.2014000415802002,1.2079999446868896,591596,0.0,0.0
2023-09-01 00:00:00+01:00,1.2300000190734863,1.2480000257492065,1.2000000476837158,1.2319999933242798,682713,0.0,0.0
2023-09-04 00:00:00+01:00,1.25,1.253999948501587,1.2280000448226929,1.2400000095367432,379095,0.0,0.0
2023-09-05 00:00:00+01:00,1.2599999904632568,1.2799999713897705,1.2380000352859497,1.2519999742507935,513192,0.0,0.0
2023-09-06 00:00:00+01:00,1.2519999742507935,1.2599999904632568,1.2400000095367432,1.25,432039,0.0,0.0
2023-09-07 00:00:00+01:00,1.2239999771118164,1.2599999904632568,1.2239999771118164,1.2419999837875366,424660,0.0,0.0
2023-09-08 00:00:00+01:00,1.2599999904632568,1.2599999904632568,1.2411999702453613,1.2580000162124634,242684,0.0,0.0
2023-09-11 00:00:00+01:00,1.25,1.284000039100647,1.246222972869873,1.277999997138977,489340,0.0,0.0
2023-09-12 00:00:00+01:00,1.2699999809265137,1.3131999969482422,1.2699999809265137,1.2860000133514404,436367,0.0,0.0
2023-09-13 00:00:00+01:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,249003,0.0,0.0
2023-09-14 00:00:00+01:00,1.3179999589920044,1.3179999589920044,1.2760000228881836,1.284000039100647,370838,0.0,0.0
2023-09-15 00:00:00+01:00,1.2920000553131104,1.3300000429153442,1.2895879745483398,1.3240000009536743,949321,0.0,0.0
2023-09-18 00:00:00+01:00,129.0,134.39999389648438,129.0,132.0,329948,0.0,0.0
