Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.00844097920481,54.01638509367936,53.11094995026529,53.93696212768555,211545,0.0,0.0
2013-09-19 00:00:00+02:00,54.28642459085808,55.04095791955117,54.04021157749099,54.461158752441406,198924,0.0,0.0
2013-09-20 00:00:00+02:00,54.4055639999118,55.509559631347656,54.4055639999118,55.509559631347656,298064,0.0,0.0
2013-09-23 00:00:00+02:00,55.42219342518735,55.596927595736,54.68354828760349,54.707374572753906,289829,0.0,0.0
2013-09-24 00:00:00+02:00,54.643827711137114,55.541318590365385,54.477031632914446,55.34275817871094,214742,0.0,0.0
2013-09-25 00:00:00+02:00,55.17597170114277,55.35864389822195,54.61999887707949,54.96946716308594,155330,0.0,0.0
2013-09-26 00:00:00+02:00,54.9376986811548,55.3030491476192,54.62794489307447,54.961524963378906,196249,0.0,0.0
2013-09-27 00:00:00+02:00,54.8185583496761,55.19185291059552,54.60411576126663,54.897987365722656,118573,0.0,0.0
2013-09-30 00:00:00+02:00,53.94490186688129,54.87416332314916,53.94490186688129,54.77885818481445,209139,0.0,0.0
2013-10-01 00:00:00+02:00,54.68354053096214,56.001984678388276,54.68354053096214,55.55720520019531,159377,0.0,0.0
2013-10-02 00:00:00+02:00,55.84313409898124,55.84313409898124,54.60411893920918,54.834449768066406,176444,0.0,0.0
2013-10-03 00:00:00+02:00,55.14420519826229,55.1998018786344,54.60412056339734,54.63589096069336,101932,0.0,0.0
2013-10-04 00:00:00+02:00,54.643832935250316,54.75502629164059,53.96872262341634,54.1037483215332,165716,0.0,0.0
2013-10-07 00:00:00+02:00,53.78604951048484,54.04020661501681,53.50012201043845,53.84959030151367,159587,0.0,0.0
2013-10-08 00:00:00+02:00,53.80987774843414,54.07991703074868,53.65896987915039,53.65896987915039,138270,0.0,0.0
2013-10-09 00:00:00+02:00,53.531891787564156,53.92901263753187,53.293616853750216,53.786048889160156,143431,0.0,0.0
2013-10-10 00:00:00+02:00,53.99255364504984,54.778851234466025,53.778104991837864,54.492923736572266,174014,0.0,0.0
2013-10-11 00:00:00+02:00,54.762966048131425,55.82725314041198,54.63589051955706,55.27922439575195,188030,0.0,0.0
2013-10-14 00:00:00+02:00,55.04889792712121,55.509559631347656,55.0409598719196,55.509559631347656,93850,0.0,0.0
2013-10-15 00:00:00+02:00,55.581037528089425,55.85107680087033,55.43807377791619,55.57309341430664,115453,0.0,0.0
