Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.14775239738076,4.164277291633888,4.081652820368246,4.122964859008789,77300,0.0,0.0
2013-09-17 00:00:00-04:00,4.14775251757671,4.288214319790962,4.1312276228447145,4.263426780700684,114300,0.0,0.0
2013-09-18 00:00:00-04:00,4.26342623934419,4.4617253449333125,4.246901346710473,4.4369378089904785,105100,0.0,0.0
2013-09-19 00:00:00-04:00,4.445200174715021,4.4782499579186315,4.3625757167059955,4.403887748718262,75800,0.0,0.0
2013-09-20 00:00:00-04:00,4.420412360108909,4.428675002378286,4.33778790733747,4.370837688446045,65200,0.0,0.0
2013-09-23 00:00:00-04:00,4.3377879790595815,4.445199966430664,4.3377879790595815,4.445199966430664,26800,0.0,0.0
2013-09-24 00:00:00-04:00,4.403888317991919,4.412150961853149,4.37910117437732,4.395626068115234,89300,0.0,0.0
2013-09-25 00:00:00-04:00,4.461725446792646,4.461725446792646,4.395625874748752,4.420413017272949,30100,0.0,0.0
2013-09-26 00:00:00-04:00,4.4665027225889595,4.5167822557251744,4.432983033831483,4.5000224113464355,6800,0.075,0.0
2013-09-27 00:00:00-04:00,4.458122346406353,4.458122346406353,4.357562895294818,4.399462699890137,36200,0.0,0.0
2013-09-30 00:00:00-04:00,4.399462544349327,4.399462544349327,4.273763534593548,4.3156633377075195,89900,0.0,0.0
2013-10-01 00:00:00-04:00,4.38270285796924,4.4329823837319315,4.349183174127445,4.399462699890137,13200,0.0,0.0
2013-10-02 00:00:00-04:00,4.382702602555268,4.6005805348295015,4.382702602555268,4.516781330108643,157600,0.0,0.0
2013-10-03 00:00:00-04:00,4.533541559151901,4.541921680134441,4.4665021896362305,4.4665021896362305,10300,0.0,0.0
2013-10-04 00:00:00-04:00,4.458122407783721,4.458122407783721,4.432982444763184,4.432982444763184,20300,0.0,0.0
2013-10-07 00:00:00-04:00,4.432982444763184,4.432982444763184,4.432982444763184,4.432982444763184,700,0.0,0.0
2013-10-08 00:00:00-04:00,4.46650222483899,4.483262067350001,4.374322891235352,4.374322891235352,53200,0.0,0.0
2013-10-09 00:00:00-04:00,4.45812325789603,4.45812325789603,4.273764559486782,4.365943908691406,56000,0.0,0.0
2013-10-10 00:00:00-04:00,4.382703650051403,4.424603462219238,4.349183960151625,4.424603462219238,3600,0.0,0.0
2013-10-11 00:00:00-04:00,4.399463733760737,4.399463733760737,4.257004844162305,4.324044227600098,190900,0.0,0.0
2013-10-15 00:00:00-04:00,4.2821443534198504,4.466502638098566,4.2821443534198504,4.449742794036865,49800,0.0,0.0
2013-10-16 00:00:00-04:00,4.466502243611268,4.617341226430488,4.449742401029818,4.60896110534668,104300,0.0,0.0
2013-10-17 00:00:00-04:00,4.642481259304586,4.642481259304586,4.483262538909912,4.483262538909912,98200,0.0,0.0
2013-10-18 00:00:00-04:00,4.491642089178229,4.541921615600586,4.491642089178229,4.541921615600586,13400,0.0,0.0
2013-10-21 00:00:00-04:00,4.63410168729809,4.7514206010210405,4.600581598076741,4.692760944366455,134900,0.0,0.0
2013-10-22 00:00:00-04:00,4.6760002711954405,4.801699284852703,4.6760002711954405,4.759799480438232,347800,0.0,0.0
2013-10-23 00:00:00-04:00,4.77656003655153,4.77656003655153,4.692760814777789,4.734660625457764,51700,0.0,0.0
2013-10-24 00:00:00-04:00,4.73466042043252,4.784939951319507,4.73466042043252,4.776559829711914,19600,0.0,0.0
2013-10-25 00:00:00-04:00,4.751420021057129,4.776559585421801,4.751420021057129,4.751420021057129,4000,0.0,0.0
2013-10-28 00:00:00-04:00,4.751420079970882,4.801699608909822,4.751420079970882,4.784939765930176,16600,0.0,0.0
2013-10-29 00:00:00-04:00,4.793319391936643,4.851979040987457,4.768179827762128,4.843599319458008,46500,0.0,0.0
2013-10-30 00:00:00-04:00,4.835219582459949,4.95253849029541,4.818459738483455,4.95253849029541,22900,0.0,0.0
2013-10-31 00:00:00-04:00,4.9525380051936425,5.237455724472519,4.9525380051936425,5.170416355133057,179000,0.0,0.0
2013-11-01 00:00:00-04:00,5.145276692471559,5.153656813921715,4.977678259330277,5.069857597351074,43700,0.0,0.0
2013-11-04 00:00:00-05:00,5.053097794257167,5.120137168047281,4.960918455502667,4.977678298950195,41700,0.0,0.0
2013-11-05 00:00:00-05:00,4.952538387609466,4.952538387609466,4.73466042043252,4.776559829711914,25200,0.0,0.0
2013-11-06 00:00:00-05:00,4.667620570210645,4.667620570210645,4.2486241226020605,4.399462699890137,340000,0.0,0.0
2013-11-07 00:00:00-05:00,4.38270285796924,4.416222541811034,4.223484159927639,4.399462699890137,201400,0.0,0.0
2013-11-08 00:00:00-05:00,4.365943016048342,4.441362504485456,4.365943016048342,4.399462699890137,76400,0.0,0.0
2013-11-11 00:00:00-05:00,4.432981935716581,4.432981935716581,4.3994622552624225,4.416222095489502,8100,0.0,0.0
2013-11-12 00:00:00-05:00,4.441363173430896,4.483262584750834,4.357563551618599,4.391083240509033,17400,0.0,0.0
2013-11-13 00:00:00-05:00,4.357563495635986,4.36594361754404,4.298904240624441,4.357563495635986,53000,0.0,0.0
2013-11-14 00:00:00-05:00,4.31566408485434,4.357563495635986,4.290524118716387,4.357563495635986,215900,0.0,0.0
2013-11-15 00:00:00-05:00,4.357563495635986,4.357563495635986,4.324043807176187,4.357563495635986,11300,0.0,0.0
2013-11-18 00:00:00-05:00,4.357563495635986,4.407843427911891,4.31566408485434,4.357563495635986,21800,0.0,0.0
2013-11-19 00:00:00-05:00,4.399463306003839,4.424603272141791,4.357563495635986,4.357563495635986,25400,0.0,0.0
2013-11-20 00:00:00-05:00,4.35756298864223,4.374322830922156,4.324043304082379,4.340803146362305,18600,0.0,0.0
2013-11-21 00:00:00-05:00,4.349182988892243,4.365942830099325,4.265383782856832,4.298903465270996,23400,0.0,0.0
2013-11-22 00:00:00-05:00,4.282144812744599,4.340804073459546,4.257004844162305,4.324044227600098,86200,0.0,0.0
2013-11-25 00:00:00-05:00,4.315663306478078,4.349182988892243,4.290523344874388,4.298903465270996,33800,0.0,0.0
2013-11-26 00:00:00-05:00,4.307283026519525,4.340802707691964,4.215104103088379,4.215104103088379,773400,0.0,0.0
2013-11-27 00:00:00-05:00,4.2318644523620605,4.3156636653661655,4.223484331268566,4.2318644523620605,16400,0.0,0.0
2013-11-28 00:00:00-05:00,4.231863943674598,4.240243664174648,4.189964142415991,4.215104103088379,13300,0.0,0.0
2013-11-29 00:00:00-05:00,4.223484008188877,4.273763532145157,4.173204484232597,4.206724166870117,59200,0.0,0.0
2013-12-02 00:00:00-05:00,4.2318647371164,4.2318647371164,4.055886178173425,4.164824962615967,86300,0.0,0.0
2013-12-03 00:00:00-05:00,4.148065315805583,4.148065315805583,3.9804668705637023,3.9972267150878906,70400,0.0,0.0
2013-12-04 00:00:00-05:00,3.9469468059807693,3.9888466130977642,3.863147591332954,3.9385666847229004,102000,0.0,0.0
2013-12-05 00:00:00-05:00,3.972086068043394,3.988846309282568,3.8715270181252146,3.9050467014312744,35900,0.0,0.0
2013-12-06 00:00:00-05:00,3.9385667723967432,3.9720864590020293,3.7877281826729567,3.8296279907226562,40600,0.0,0.0
2013-12-09 00:00:00-05:00,3.8799080056860062,3.9134276964818318,3.821248347000195,3.8547680377960205,34300,0.0,0.0
2013-12-10 00:00:00-05:00,3.9050471091271137,4.01398629103838,3.896667387218809,3.980466604232788,148100,0.0,0.0
2013-12-11 00:00:00-05:00,3.9469470977783208,4.064266006958642,3.9385669759009097,3.9469470977783203,140600,0.0,0.0
2013-12-12 00:00:00-05:00,3.9804665129055246,4.081025571015087,3.972086391603306,4.064265727996826,16300,0.0,0.0
2013-12-13 00:00:00-05:00,4.047506118378458,4.064265962363177,3.988846864225043,4.039126396179199,12000,0.0,0.0
2013-12-16 00:00:00-05:00,4.097785530751649,4.139685339283832,4.064265843760379,4.13130521774292,12000,0.0,0.0
2013-12-17 00:00:00-05:00,4.139685897295792,4.189965434560165,4.072646514276628,4.181585311889648,231200,0.0,0.0
2013-12-18 00:00:00-05:00,4.189965220570219,4.189965220570219,4.106165996076059,4.173205375671387,15700,0.0,0.0
2013-12-19 00:00:00-05:00,4.1564457430505835,4.189965434560165,4.114545928870484,4.181585311889648,17500,0.0,0.0
2013-12-20 00:00:00-05:00,4.1815843863568505,4.307283401489258,4.173204665127305,4.307283401489258,69200,0.0,0.0
2013-12-23 00:00:00-05:00,4.307283722248112,4.382703216861197,4.298904000394538,4.332423686981201,24500,0.0,0.0
2013-12-24 00:00:00-05:00,4.273764064299265,4.35756328132745,4.273764064299265,4.349183559417725,8600,0.0,0.0
2013-12-27 00:00:00-05:00,4.411351536648897,4.419867854507324,4.283610017415585,4.343222618103027,12700,0.083,0.0
2013-12-30 00:00:00-05:00,4.377285957336426,4.411350407893107,4.377285957336426,4.377285957336426,6800,0.0,0.0
2013-12-31 00:00:00-05:00,4.394318337733005,4.419866879592514,4.26657684667635,4.351737976074219,9200,0.0,0.0
2014-01-02 00:00:00-05:00,4.368771243172482,4.377287155101736,4.317674553355776,4.334706783294678,1000,0.0,0.0
2014-01-03 00:00:00-05:00,4.351738935961454,4.351738935961454,4.31767447668852,4.343222618103027,6300,0.0,0.0
2014-01-06 00:00:00-05:00,4.385802593921746,4.385802593921746,4.309157371520996,4.309157371520996,13400,0.0,0.0
2014-01-07 00:00:00-05:00,4.334706783294678,4.343222695223933,4.317674553355776,4.334706783294678,11900,0.0,0.0
