Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,19.173899814537506,19.173899814537506,19.02232834672089,19.13600730895996,938200,0.0,0.0
2019-09-27 00:00:00-04:00,19.13600650178433,19.477044819622638,19.098113997805125,19.44672966003418,160700,0.0,0.0
2019-09-30 00:00:00-04:00,19.514936447143555,19.514936447143555,19.325471044744102,19.514936447143555,43400,0.0,0.0
2019-10-01 00:00:00-04:00,19.477041121838386,19.514933618623566,19.40125468276193,19.461883544921875,39000,0.0,0.0
2019-10-02 00:00:00-04:00,19.32546631506881,19.477039178095257,19.32546631506881,19.40125274658203,193100,0.0,0.0
2019-10-03 00:00:00-04:00,19.477048777196053,19.70440673828125,19.4012623083321,19.70440673828125,331700,0.0,0.0
2019-10-04 00:00:00-04:00,19.514935334965173,19.561922960235268,19.401256389105455,19.552827835083008,65400,0.0,0.0
2019-10-07 00:00:00-04:00,19.651354719698993,19.651354719698993,19.450521825553377,19.583147048950195,56100,0.0,0.0
2019-10-08 00:00:00-04:00,19.613458513530013,19.613458513530013,19.514937136823217,19.570261001586914,26800,0.0,0.0
2019-10-09 00:00:00-04:00,19.583146953149246,19.689247131347656,19.51493928273412,19.689247131347656,51700,0.0,0.0
2019-10-10 00:00:00-04:00,19.636199060854356,19.742299249959892,19.560412591990403,19.70440673828125,44700,0.0,0.0
2019-10-11 00:00:00-04:00,19.59830071444248,19.69682208277954,19.46188540020176,19.62861442565918,26000,0.0,0.0
2019-10-14 00:00:00-04:00,19.69682343602601,20.083333037760653,19.592997052679795,19.969654083251953,77400,0.0,0.0
2019-10-15 00:00:00-04:00,20.075752452760053,20.075752452760053,19.75745054129644,19.98480987548828,23200,0.0,0.0
2019-10-16 00:00:00-04:00,19.95449851900313,20.083335065925557,19.855977133947857,19.9537410736084,21700,0.0,0.0
2019-10-17 00:00:00-04:00,19.962074357218285,19.962074357218285,19.84839540804176,19.855974197387695,14700,0.0,0.0
2019-10-18 00:00:00-04:00,19.85597197928567,20.03255355935198,19.848393190786357,19.9317569732666,15400,0.0,0.0
2019-10-21 00:00:00-04:00,20.068082809448242,20.182322077853264,19.906624314172756,20.068082809448242,12500,0.129,0.0
2019-10-22 00:00:00-04:00,20.182323875226224,20.182323875226224,19.946229172479192,19.96907615661621,14100,0.0,0.0
2019-10-23 00:00:00-04:00,20.936301640942574,20.936301640942574,19.991921522391063,20.124439239501953,16500,0.0,0.0
