Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,26991.40902784881,27035.44069021072,26595.124066591652,26903.345703125,4872847,0.0,0.0
2013-09-24 00:00:00+09:00,26771.25112704918,27167.53609439037,26639.15613793545,26859.314453125,3788474,0.0,0.0
2013-09-25 00:00:00+09:00,26683.18615414916,26771.249474789918,26066.742909663866,26198.837890625,4839999,0.0,0.0
2013-09-26 00:00:00+09:00,26198.838807660624,26947.37705930807,26154.80714579901,26727.21875,4297077,0.0,0.0
2013-09-27 00:00:00+09:00,26903.345397446457,26947.37705930807,26286.902131383853,26727.21875,3597617,0.0,0.0
2013-09-30 00:00:00+09:00,26683.18791322314,27079.472882231403,26418.997933884297,26639.15625,3883347,0.0,0.0
2013-10-01 00:00:00+09:00,26595.123147954924,26859.313113000837,26242.869861227045,26374.96484375,3094789,0.0,0.0
2013-10-02 00:00:00+09:00,26991.409924257623,27519.789890148477,26947.378260433386,27431.7265625,7077277,0.0,0.0
2013-10-04 00:00:00+09:00,27916.07389373074,28576.548828125,27783.978906851888,28576.548828125,10794205,0.0,0.0
2013-10-07 00:00:00+09:00,28840.74094082447,29148.962599734044,28708.64594414894,28972.8359375,10211692,0.0,0.0
2013-10-08 00:00:00+09:00,28884.773854961833,28972.837189885497,28576.55218272901,28840.7421875,20161932,0.0,0.0
2013-10-10 00:00:00+09:00,28840.740981329054,29853.4692905971,28796.709315708704,29589.279296875,6362115,0.0,0.0
2013-10-11 00:00:00+09:00,29853.467432299476,29941.53075805847,29148.96082622751,29369.119140625,6953280,0.0,0.0
2013-10-14 00:00:00+09:00,29148.955078125,29413.145003304384,28664.606881962805,29148.955078125,4504637,0.0,0.0
2013-10-15 00:00:00+09:00,29457.181640625,29589.27662556054,29281.05499404428,29457.181640625,2875473,0.0,0.0
2013-10-16 00:00:00+09:00,29765.40368871632,30205.720311330464,29281.055403840757,29413.150390625,3964240,0.0,0.0
2013-10-17 00:00:00+09:00,29765.40234375,29853.46566429364,29413.149061575445,29765.40234375,3432731,0.0,0.0
2013-10-18 00:00:00+09:00,29941.532130599713,30513.943774272942,29897.50046570177,30469.912109375,4896108,0.0,0.0
2013-10-21 00:00:00+09:00,30513.94799017137,30822.169687041787,29853.472925449045,30029.599609375,4601446,0.0,0.0
2013-10-22 00:00:00+09:00,29941.531106211656,29941.531106211656,28708.64453125,28708.64453125,9113649,0.0,0.0
2013-10-23 00:00:00+09:00,28972.83534855769,29237.025336538463,28620.58203125,28620.58203125,5848372,0.0,0.0
2013-10-24 00:00:00+09:00,28620.57522776624,29192.986732321566,28444.448610979987,29148.955078125,3285591,0.0,0.0
2013-10-25 00:00:00+09:00,29016.866174990413,29060.8978383819,28620.581204467024,28708.64453125,3464261,0.0,0.0
2013-10-28 00:00:00+09:00,28752.67019035593,29281.050040714694,28708.638536159368,29148.955078125,3104202,0.0,0.0
2013-10-29 00:00:00+09:00,29369.118975572183,29589.27728873239,28092.200759242955,28136.232421875,6681059,0.0,0.0
2013-10-30 00:00:00+09:00,28444.45635939878,29060.89968607306,28444.45635939878,28928.8046875,4858305,0.0,0.0
2013-10-31 00:00:00+09:00,28884.770686619715,28884.770686619715,28136.232421875,28136.232421875,4023353,0.0,0.0
2013-11-01 00:00:00+09:00,28312.361918468046,29325.090260808272,28268.330251409778,29281.05859375,4753636,0.0,0.0
2013-11-04 00:00:00+09:00,29369.117698680977,29501.212680833967,29016.864412939678,29104.927734375,2893775,0.0,0.0
2013-11-05 00:00:00+09:00,29060.89825748848,29104.929921514977,28400.423297091013,28664.61328125,1860583,0.0,0.0
2013-11-06 00:00:00+09:00,28488.487037259616,29016.867013221156,28488.487037259616,28620.58203125,1872076,0.0,0.0
2013-11-07 00:00:00+09:00,28708.64267774343,28840.73765938949,28488.484375,28488.484375,1825749,0.0,0.0
2013-11-08 00:00:00+09:00,28224.295227713177,29016.865140503876,28224.295227713177,28400.421875,2964930,0.0,0.0
2013-11-11 00:00:00+09:00,28532.517187499998,28796.707161458333,27607.85227864583,27739.947265625,3518342,0.0,0.0
2013-11-12 00:00:00+09:00,28092.200759242955,28532.51738556338,27916.074108714787,28136.232421875,3027493,0.0,0.0
2013-11-13 00:00:00+09:00,28048.168485662638,28180.263470681457,27739.94685395206,27783.978515625,2266975,0.0,0.0
2013-11-14 00:00:00+09:00,28488.486742332625,28752.676727578368,28180.265092879257,28444.455078125,3084645,0.0,0.0
2013-11-15 00:00:00+09:00,28664.61540244807,29765.407084569735,28664.61540244807,29677.34375,5187831,0.0,0.0
2013-11-18 00:00:00+09:00,29853.47,30029.596666666668,29501.216666666667,29721.375,2917194,0.0,0.0
2013-11-19 00:00:00+09:00,29677.339948850895,29809.434933786433,29325.08665568946,29457.181640625,2790771,0.0,0.0
2013-11-20 00:00:00+09:00,29192.993671875,29237.025336538463,28488.487037259616,28620.58203125,4652929,0.0,0.0
2013-11-21 00:00:00+09:00,28532.51852574103,28576.550190132606,27960.106888650545,28224.296875,3397106,0.0,0.0
2013-11-22 00:00:00+09:00,28884.77088155864,28972.83420741705,28400.422589337384,28532.517578125,3511174,0.0,0.0
2013-11-25 00:00:00+09:00,28884.773590225566,29413.153594924814,28840.741923167294,29281.05859375,2869284,0.0,0.0
2013-11-26 00:00:00+09:00,29325.0893031529,29589.279296875,28840.740981329054,29589.279296875,3288876,0.0,0.0
2013-11-27 00:00:00+09:00,29721.37380611001,30557.97543917088,29501.215481620304,30469.912109375,6944989,0.0,0.0
2013-11-28 00:00:00+09:00,30910.23144393512,31218.453125,30690.07310031735,31218.453125,6520172,0.0,0.0
2013-11-29 00:00:00+09:00,31306.51492154396,31614.736587438205,30954.261589093396,31174.419921875,4030182,0.0,0.0
2013-12-02 00:00:00+09:00,31394.57575881915,31614.73407409839,31042.322454372374,31438.607421875,3268831,0.0,0.0
2013-12-03 00:00:00+09:00,31262.47923045749,31438.605874009365,30469.90933447406,30557.97265625,4945227,0.0,0.0
2013-12-04 00:00:00+09:00,30690.074639682112,31174.423019935348,30602.01129781789,30646.04296875,3284235,0.0,0.0
2013-12-05 00:00:00+09:00,30425.88140396898,30734.103067974454,30117.659739963503,30161.69140625,4205701,0.0,0.0
2013-12-06 00:00:00+09:00,30293.78389084507,31394.575456646126,30293.78389084507,31262.48046875,4156598,0.0,0.0
2013-12-09 00:00:00+09:00,31702.799819463547,32319.24314928645,31658.768153047626,32011.021484375,5211103,0.0,0.0
2013-12-10 00:00:00+09:00,32407.297345890413,32671.48726990582,32055.044113869862,32143.107421875,5070477,0.0,0.0
2013-12-11 00:00:00+09:00,32143.11857804008,32715.530278744904,32055.055239470108,32407.30859375,3600547,0.0,0.0
2013-12-12 00:00:00+09:00,31966.988988554527,32143.11564964849,31570.704001093105,32099.083984375,5008826,0.0,0.0
2013-12-13 00:00:00+09:00,31966.980805864725,32231.170729880138,31570.695919841608,32143.107421875,2488730,0.0,0.0
2013-12-16 00:00:00+09:00,32231.180949276582,32759.560964838493,32187.14928131309,32715.529296875,3285802,0.0,0.0
2013-12-17 00:00:00+09:00,33023.74967981557,33067.78134605533,32187.148021260244,32231.1796875,3534783,0.0,0.0
2013-12-18 00:00:00+09:00,32231.17260021097,32407.29922644163,31218.44449938467,31306.5078125,4929380,0.0,0.0
2013-12-19 00:00:00+09:00,31658.76650922278,31834.893165741403,30646.03823424069,30734.1015625,6726027,0.0,0.0
2013-12-20 00:00:00+09:00,30998.29603399433,31482.644409525496,30734.106010977335,31086.359375,3905267,0.0,0.0
2013-12-23 00:00:00+09:00,31350.541279560814,32583.427734375004,31306.509620460307,32583.427734375,5630251,0.0,0.0
2013-12-24 00:00:00+09:00,32583.42586096939,32671.489174107144,32187.14095184949,32363.267578125,2771057,0.0,0.0
2013-12-26 00:00:00+09:00,32495.368798828127,32583.43212890625,31614.735498046877,31702.798828125,3738849,0.0,0.0
2013-12-27 00:00:00+09:00,32099.082332345668,32539.398962418996,32011.019006331,32275.208984375,2088963,0.0,0.0
2013-12-30 00:00:00+09:00,32407.30859375,32583.435270889946,31922.96023161515,32407.30859375,2537422,0.0,0.0
2014-01-02 00:00:00+09:00,32671.489165787625,32891.647448575946,31306.5078125,31306.5078125,4503101,0.0,0.0
2014-01-03 00:00:00+09:00,31438.60638881715,32099.081312951963,31350.543065599173,31966.986328125,3866819,0.0,0.0
2014-01-06 00:00:00+09:00,32055.052124833997,33199.875415006645,32011.02045982736,33155.84375,5489696,0.0,0.0
2014-01-07 00:00:00+09:00,32891.65638950893,33420.03641183036,32759.561383928572,33287.94140625,3365854,0.0,0.0
2014-01-08 00:00:00+09:00,33948.41422776442,34432.76255008013,33596.16090244391,34344.69921875,6541929,0.0,0.0
2014-01-09 00:00:00+09:00,34476.79547236969,34564.858806909586,33904.38379786036,34212.60546875,4456686,0.0,0.0
2014-01-10 00:00:00+09:00,33860.35114650974,34080.50947646104,33199.876156655846,33904.3828125,4661839,0.0,0.0
2014-01-13 00:00:00+09:00,33772.28288826998,34344.69446264744,33596.15625,33596.15625,2173830,0.0,0.0
2014-01-14 00:00:00+09:00,33243.90480041504,33816.31640625,32891.6515045166,33816.31640625,2373406,0.0,0.0
2014-01-15 00:00:00+09:00,34080.50716767565,34124.53883068298,32099.082332345668,32275.208984375,11312073,0.0,0.0
2014-01-16 00:00:00+09:00,32495.368133336182,32583.431461610806,31746.82984300188,32187.146484375,5058860,0.0,0.0
2014-01-17 00:00:00+09:00,32231.17880859375,32451.337133789064,31702.798828125,31702.798828125,3390054,0.0,0.0
2014-01-20 00:00:00+09:00,31746.825501399253,32451.33203125,31746.825501399253,32451.33203125,3038514,0.0,0.0
2014-01-21 00:00:00+09:00,32539.39511074863,32671.490084134617,32055.046875,32055.046875,2458095,0.0,0.0
2014-01-22 00:00:00+09:00,31790.85968168905,32011.017989733988,30822.16312629132,31966.986328125,8866139,0.0,0.0
2014-01-23 00:00:00+09:00,31966.98991988877,32275.211585783014,31174.419921875,31174.419921875,5413166,0.0,0.0
