Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,63.578679360806255,64.06334686279297,63.38481531818724,64.06334686279297,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.96642741405672,64.42201613874026,63.801642205898176,63.995506286621094,422000,0.0,0.0
2013-09-18 00:00:00-04:00,64.00520814745727,64.60619869085586,63.472078174122366,64.48987579345703,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.70312539143886,64.72250884168206,63.93734968661912,64.35416412353516,826500,0.0,0.0
2013-09-20 00:00:00-04:00,64.12152674513722,64.4026348484201,63.46237849495959,63.78226089477539,924200,0.0,0.0
2013-09-23 00:00:00-04:00,63.51084236929313,63.81134132589786,63.28789940308817,63.365447998046875,656800,0.0,0.0
2013-09-24 00:00:00-04:00,63.36544700067117,63.77256602463472,62.92924170747513,63.510841369628906,377100,0.0,0.0
2013-09-25 00:00:00-04:00,63.45267848627317,63.559305945172525,62.89046232033844,63.07463836669922,424800,0.0,0.0
2013-09-26 00:00:00-04:00,63.394512910200945,63.76285756196848,62.90984539161445,63.24911117553711,391200,0.0,0.0
2013-09-27 00:00:00-04:00,63.00679429497805,63.433304192131466,62.58028439782464,63.33636474609375,287700,0.0,0.0
2013-09-30 00:00:00-04:00,62.96800994873047,63.258813449561345,62.56089096391942,62.96800994873047,578100,0.0,0.0
2013-10-01 00:00:00-04:00,63.045565230784085,63.520537430174876,62.83231029358467,63.161888122558594,478500,0.0,0.0
2013-10-02 00:00:00-04:00,62.8710904073956,62.8710904073956,62.308874138299934,62.3961181640625,731500,0.0,0.0
2013-10-03 00:00:00-04:00,62.36702638432052,62.49304469980001,61.34922880991529,62.00837707519531,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,62.16346488531417,63.103721230306874,61.91143935556088,63.02617263793945,884700,0.0,0.0
2013-10-07 00:00:00-04:00,62.48334410511126,62.92923739539002,61.901744482810294,62.677215576171875,625500,0.0,0.0
2013-10-08 00:00:00-04:00,62.522113847385796,63.15218314043968,62.347633233854566,62.94862365722656,970100,0.0,0.0
2013-10-09 00:00:00-04:00,63.00678405908623,63.21034355090122,62.42518445455194,63.14249038696289,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,63.34604822231505,64.61588225058439,63.34604822231505,64.41231536865234,477600,0.0,0.0
2013-10-11 00:00:00-04:00,64.29599220670956,65.11023005540194,64.13120703191788,65.01329803466797,445200,0.0,0.0
2013-10-14 00:00:00-04:00,64.80974373876373,65.22655811704117,64.51894025794144,65.19747924804688,519100,0.0,0.0
2013-10-15 00:00:00-04:00,64.90667878461424,65.09085482405968,64.69342387482271,64.91637420654297,551700,0.0,0.0
2013-10-16 00:00:00-04:00,65.36228590019535,65.90511135418554,65.05209886999492,65.69185638427734,494700,0.0,0.0
2013-10-17 00:00:00-04:00,65.52705706671662,66.66117745894982,65.29441869289866,66.60301971435547,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.61271992663414,66.62241534991053,66.02142482927343,66.5836410522461,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.60301683275948,66.74841858339506,65.67245598230802,66.28313446044922,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.63212198959624,66.91323017960242,66.15714965255837,66.25408172607422,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.97295434285076,66.71934662220885,65.60460961247415,66.42854309082031,633300,0.0,0.0
2013-10-24 00:00:00-04:00,66.33160454490378,66.97136189764392,65.85663239259546,65.93417358398438,658200,0.0,0.0
2013-10-25 00:00:00-04:00,66.35100443650147,66.35100443650147,65.77910010665174,66.2928466796875,345600,0.0,0.0
2013-10-28 00:00:00-04:00,66.40916451056664,66.825978991892,65.81786937669946,65.85664367675781,685600,0.0,0.0
2013-10-29 00:00:00-04:00,66.1183488968786,66.63209533691406,66.05049573301429,66.63209533691406,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.5739270225096,66.95196707477967,65.74029834431425,66.0601806640625,415800,0.0,0.0
2013-10-31 00:00:00-04:00,66.02142253514234,66.58363873857895,65.7887841526806,66.4188461303711,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.68056775772342,66.68056775772342,65.19748611919547,65.8954086303711,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.96327508403445,66.24437583418654,65.57553945578597,66.23468780517578,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.82754419096352,66.13773109887396,65.4591921534554,65.72091674804688,799800,0.0,0.0
2013-11-06 00:00:00-05:00,59.12944639882734,60.92271501544136,58.31520469395107,60.09878158569336,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.78860164177633,62.18286101772721,59.25546796594633,59.39117431640625,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.56565228884731,60.670693890315455,59.37178449788155,60.55437469482422,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.65130225460529,60.82578288379475,60.263566701357526,60.39927673339844,832600,0.0,0.0
2013-11-12 00:00:00-05:00,60.17632563512441,60.93240584056165,60.098777051120585,60.92271041870117,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.63191818135489,61.484934223117754,60.51559898857101,61.47523880004883,711300,0.0,0.0
2013-11-14 00:00:00-05:00,61.358929642558216,62.12470179282513,61.261997582338424,61.71758270263672,546000,0.0,0.0
2013-11-15 00:00:00-05:00,62.03746142782388,62.454275917609735,61.36862137798466,62.3961181640625,717700,0.0,0.0
2013-11-18 00:00:00-05:00,61.27167379351127,61.620635038289144,60.8742465308965,61.387996673583984,982300,0.0,0.0
2013-11-19 00:00:00-05:00,61.26198042560148,61.620633385237355,60.98087235288037,61.25228500366211,436400,0.0,0.0
2013-11-20 00:00:00-05:00,61.18443720738277,61.22321150310103,60.49621009812545,60.70946502685547,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.70946387028043,61.44615698629066,60.515596093102914,61.329837799072266,776600,0.0,0.0
2013-11-22 00:00:00-05:00,61.24260011198874,61.99868040793019,61.2329046889677,61.95021438598633,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.74665831864368,62.87108709996179,61.72727116924088,62.551204681396484,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.79351523632984,63.11339753637353,62.49302377622498,62.900142669677734,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.85168669512434,63.83071725362343,62.648127203930706,63.4429817199707,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.501157995462236,63.6368643467282,62.84200969126689,63.11342239379883,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.83231121002065,63.617470403487644,62.74507458649815,63.394527435302734,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.92923013726122,63.220033612591244,62.745061505295816,63.132789611816406,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.99710252270708,63.55931880237062,62.73538523138334,63.258827209472656,576900,0.0,0.0
2013-12-05 00:00:00-05:00,63.103721618652344,63.12311246458394,62.72568147283572,63.103721618652344,975000,0.0,0.0
2013-12-06 00:00:00-05:00,64.29600748386386,65.26534271240234,63.61746838662238,65.26534271240234,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,65.17810912185777,65.27504118112833,64.16031140635367,64.48018646240234,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,64.13123586572804,64.32509999435855,63.80165797252525,64.19908905029297,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.58838034637109,63.888879252799015,62.58027096656347,62.61904525756836,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.65782798696544,62.81292517187258,62.076228334445304,62.22163009643555,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.619053451020186,63.171574228115276,62.38641506999088,62.64813232421875,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.657834550744944,63.49146351834634,62.609364826523766,63.22005081176758,665800,0.0,0.0
2013-12-17 00:00:00-05:00,63.094032486969155,63.57870014741455,62.5802859501677,63.22005081176758,665400,0.0,0.0
2013-12-18 00:00:00-05:00,63.413912746170006,63.82103179209643,62.72568557935877,63.733795166015625,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.5011485885853,64.05366933558835,63.5011485885853,63.830718994140625,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.559311596043024,64.59650001037166,63.559311596043024,64.51895141601562,879100,0.0,0.0
2013-12-23 00:00:00-05:00,64.38323571591441,64.80974552744105,63.859793873251704,64.00519561767578,440800,0.0,0.0
2013-12-24 00:00:00-05:00,64.19907359546048,64.45109542292167,63.898574654347996,63.947044372558594,202200,0.0,0.0
2013-12-26 00:00:00-05:00,64.16030466943187,64.38324764280064,63.72409935535335,63.95674514770508,290300,0.0,0.0
2013-12-27 00:00:00-05:00,64.21846891515675,64.23785236875928,63.68533149806164,64.02460479736328,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.888882025875304,64.09244151590653,63.714401406499945,63.79194259643555,374400,0.0,0.0
2013-12-31 00:00:00-05:00,63.34604004701396,64.11181557571561,63.29757773483126,63.70469665527344,723000,0.0,0.0
2014-01-02 00:00:00-05:00,63.268509913916155,63.559313453529334,62.764458826753355,63.12311553955078,683300,0.0,0.0
2014-01-03 00:00:00-05:00,63.03585758518626,63.49144624533149,62.9680044270012,63.132789611816406,532100,0.0,0.0
2014-01-06 00:00:00-05:00,63.10371410188529,63.42359646268522,61.67879400644193,61.69818115234375,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.83389301505962,62.27978631758479,61.591559216158515,61.6594123840332,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.50433170330195,61.61095918864912,60.83548791256828,61.417091369628906,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.640024663108754,61.6981861054834,61.0390378827852,61.20382308959961,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.552783971264105,61.795117766426564,60.806395438437306,61.00026321411133,813500,0.0,0.0
2014-01-13 00:00:00-05:00,60.39928205703841,61.455857650159665,60.39928205703841,60.53498840332031,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.47682019364503,61.33952789659065,60.47682019364503,61.068115234375,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.640021605355294,61.921129682974176,61.00995228623989,61.484928131103516,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.51401326976139,62.182856950019456,61.261987735067954,62.153778076171875,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.901745515307326,62.134383889019944,61.37830362787352,61.50431823730469,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.88235443951495,62.29916514076712,61.59155464197435,62.05683135986328,699400,0.0,0.0
2014-01-22 00:00:00-05:00,62.04715137261662,62.25071088749766,61.766043262892964,62.00837707519531,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.50431984941639,62.19255065917969,61.29106491982322,62.19255065917969,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.727267267140014,62.06653311594071,61.31045282563035,61.62063980102539,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.75792819520891,61.73695508094951,60.75792819520891,61.36861038208008,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.4558515496594,62.008372303372155,61.40738183275247,61.9017448425293,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.51400568043988,61.92112835267936,61.116578430100404,61.72726058959961,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.83389037033002,62.62874490091089,61.63033087541252,62.570587158203125,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.5721707352515,62.18285293062041,61.25228835272293,61.9017448425293,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.83389282846421,62.02776060654413,60.69976873021489,60.854862213134766,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.93241263608251,61.3492270772885,60.47682389855028,60.81609344482422,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.52528696144842,61.08750313753486,60.10847254061751,60.37019348144531,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.6416096706593,60.95179662977508,60.40896760246235,60.418663024902344,838900,0.0,0.0
2014-02-07 00:00:00-05:00,60.48652267456055,61.10689665928907,60.021238488293534,60.48652267456055,1111200,0.0,0.0
