Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.546784071976935,8.546784071976935,8.308853738198698,8.482623100280762,29000,0.0,0.0
2013-09-17 00:00:00-04:00,8.717881992526392,8.848876885902039,8.715208044605559,8.755309104919434,220000,0.0,0.0
2013-09-18 00:00:00-04:00,8.691145977417653,8.910363774132382,8.64035219441266,8.905016899108887,110600,0.0,0.0
2013-09-19 00:00:00-04:00,8.915712286236202,8.937099792703682,8.840858053224904,8.862245559692383,144800,0.0,0.0
2013-09-20 00:00:00-04:00,8.82214274676659,8.862243803540423,8.731247901916504,8.731247901916504,136800,0.0,0.0
2013-09-23 00:00:00-04:00,8.75530642272448,8.7927335236517,8.73124599786955,8.771347045898438,119000,0.0,0.0
2013-09-24 00:00:00-04:00,8.747288109485034,8.747288109485034,8.675106822637852,8.699167251586914,129000,0.0,0.0
2013-09-25 00:00:00-04:00,8.822143016829012,8.929078491624573,8.755308600034851,8.854223251342773,33600,0.0,0.0
2013-09-26 00:00:00-04:00,8.89165185136651,8.902345604600248,8.83283824820582,8.862245559692383,39600,0.0,0.0
2013-09-27 00:00:00-04:00,8.736592646933115,8.747286395439948,8.68579887124364,8.728572845458984,15000,0.0,0.0
2013-09-30 00:00:00-04:00,8.610946279266443,8.616293155151538,8.509358186980377,8.605599403381348,69800,0.0,0.0
2013-10-01 00:00:00-04:00,8.65906604217593,8.701840024009417,8.605598309931025,8.696493148803711,40200,0.0,0.0
2013-10-02 00:00:00-04:00,8.581538956191263,8.68580150604248,8.581538956191263,8.68580150604248,31600,0.0,0.0
2013-10-03 00:00:00-04:00,8.795410709407614,8.795410709407614,8.685802293555492,8.72322940826416,139000,0.0,0.0
2013-10-04 00:00:00-04:00,8.79540926384002,8.851549926676034,8.776695709561347,8.835509300231934,61400,0.0,0.0
2013-10-07 00:00:00-04:00,8.637680294871178,8.680454280337994,8.637680294871178,8.653719902038574,40600,0.0,0.0
2013-10-08 00:00:00-04:00,8.635006495875286,8.6430273194094,8.544111647716083,8.562825202941895,67400,0.0,0.0
2013-10-09 00:00:00-04:00,8.602924015855335,8.661738613964584,8.573516716800711,8.624310493469238,45800,0.0,0.0
2013-10-10 00:00:00-04:00,8.677778273768372,8.77401997318809,8.677778273768372,8.771347045898438,52600,0.0,0.0
2013-10-11 00:00:00-04:00,8.782039519050013,8.875608288454439,8.782039519050013,8.872934341430664,65400,0.0,0.0
