Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.745569985485985,7.794376536137184,7.740689237330113,7.7846150398254395,107300,0.0,0.0
2013-09-17 00:00:00-04:00,7.789492480735343,7.789492480735343,7.721163431925417,7.726044178009033,75200,0.0,0.0
2013-09-18 00:00:00-04:00,7.745568433425162,7.755329927780894,7.7065233869095735,7.750449180603027,167000,0.0,0.0
2013-09-19 00:00:00-04:00,7.7602570030997855,7.7602570030997855,7.706298367035624,7.7357306480407715,121600,0.08,0.0
2013-09-20 00:00:00-04:00,7.716110225588374,7.721015684620726,7.686678407014904,7.696488857269287,154500,0.0,0.0
2013-09-23 00:00:00-04:00,7.691582900253695,7.72101471513156,7.613097436832374,7.65724515914917,249500,0.0,0.0
2013-09-24 00:00:00-04:00,7.632717860947223,7.691581951250441,7.613096497512817,7.667055130004883,107400,0.0,0.0
2013-09-25 00:00:00-04:00,7.662148696570251,7.671959610943331,7.603284613762214,7.627811431884766,209300,0.0,0.0
2013-09-26 00:00:00-04:00,7.613098130925726,7.632719498569955,7.554233560182734,7.593476295471191,173600,0.0,0.0
2013-09-27 00:00:00-04:00,7.549329995377839,7.583667278289795,7.534613616006664,7.583667278289795,122900,0.0,0.0
2013-09-30 00:00:00-04:00,7.5689496994018555,7.5689496994018555,7.529706965344099,7.5689496994018555,135900,0.0,0.0
2013-10-01 00:00:00-04:00,7.549327365137199,7.559137813489557,7.505179178026009,7.539516448974609,99600,0.0,0.0
2013-10-02 00:00:00-04:00,7.519896047924514,7.578760149011149,7.505180139605428,7.5689496994018555,61400,0.0,0.0
2013-10-03 00:00:00-04:00,7.534609783765186,7.554231145136574,7.495367061022411,7.514988422393799,79900,0.0,0.0
2013-10-04 00:00:00-04:00,7.529707194565448,7.5444231033325195,7.480653541594803,7.5444231033325195,119300,0.0,0.0
2013-10-07 00:00:00-04:00,7.4953687371825355,7.583665117004234,7.485558288208048,7.5297064781188965,118400,0.0,0.0
2013-10-08 00:00:00-04:00,7.510079368601369,7.514984355432117,7.475741653926719,7.500268459320068,106900,0.0,0.0
