Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.510352670586309,2.5161957245395126,2.4965419999958027,2.503978729248047,130500,0.0,0.0
2013-09-17 00:00:00-04:00,2.516727210045401,2.5177894915330015,2.4954800605773926,2.4954800605773926,84000,0.0,0.0
2013-09-18 00:00:00-04:00,2.5071663208192154,2.540630725931289,2.4965427443732624,2.532663106918335,122000,0.0,0.0
2013-09-19 00:00:00-04:00,2.5204450872359403,2.540629952322878,2.5204450872359403,2.5321311950683594,71000,0.0,0.0
2013-09-20 00:00:00-04:00,2.511414728786634,2.5369112491607666,2.511414728786634,2.5369112491607666,104500,0.0,0.0
2013-09-23 00:00:00-04:00,2.5337247175003914,2.5337247175003914,2.4965420831446465,2.5284130573272705,107500,0.0,0.0
2013-09-24 00:00:00-04:00,2.50875945077557,2.56612670044541,2.50875945077557,2.560283899307251,84000,0.0,0.0
2013-09-25 00:00:00-04:00,2.5602840559243507,2.572501052947824,2.5411614693406506,2.5570969581604004,61500,0.0,0.0
2013-09-26 00:00:00-04:00,2.5576278630347775,2.5671891554448574,2.5177892713024357,2.531068801879883,58000,0.0,0.0
2013-09-27 00:00:00-04:00,2.5353178320976,2.5879048064784933,2.531068453817249,2.584186315536499,130500,0.0,0.0
2013-09-30 00:00:00-04:00,2.544347479675091,2.6027772426605225,2.544347479675091,2.6027772426605225,124500,0.0,0.0
2013-10-01 00:00:00-04:00,2.5815307875659177,2.5820619282262554,2.497073343709175,2.519913911819458,205000,0.0,0.0
2013-10-02 00:00:00-04:00,2.5199145683886175,2.5199145683886175,2.473702026180976,2.488574981689453,142000,0.0,0.0
2013-10-03 00:00:00-04:00,2.488043000568133,2.4965417570494193,2.456703424453735,2.4567034244537354,124500,0.0,0.0
2013-10-04 00:00:00-04:00,2.456172035029292,2.4901675640826433,2.4487355605399803,2.4848556518554688,61500,0.0,0.0
2013-10-07 00:00:00-04:00,2.471045859235593,2.476357773344211,2.4487364278658093,2.4699835777282715,34500,0.0,0.0
2013-10-08 00:00:00-04:00,2.4683898511803624,2.4683898511803624,2.428551509332872,2.4434244632720947,59000,0.0,0.0
2013-10-09 00:00:00-04:00,2.4519236582549655,2.4519236582549655,2.4328010703731437,2.4428935050964355,60500,0.0,0.0
