Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.594261169433594,11.703899993141862,11.594261169433594,11.594261169433594,11500,0.0,0.0
2013-09-17 00:00:00-04:00,11.594261169433594,11.621615981711681,11.53401512828035,11.594261169433594,6688,0.0,0.0
2013-09-18 00:00:00-04:00,11.539446797625155,11.758724540814901,11.539446797625155,11.753242492675781,60408,0.0,0.0
2013-09-19 00:00:00-04:00,11.764202744729966,11.769684791564941,11.753239696653536,11.769684791564941,1300,0.0,0.0
2013-09-20 00:00:00-04:00,11.84374785237951,11.84374785237951,11.544927639898813,11.676493644714355,5115,0.0,0.0
2013-09-23 00:00:00-04:00,11.676490131798356,11.687454223632812,11.676490131798356,11.687454223632812,1500,0.0,0.0
2013-09-24 00:00:00-04:00,11.610765535973805,11.69293978741392,11.610765535973805,11.676493644714355,6148,0.0,0.0
2013-09-25 00:00:00-04:00,11.61070844176074,11.701159591408484,11.599744349199373,11.673202514648438,3736,0.0,0.0
2013-09-26 00:00:00-04:00,11.670625671769828,11.841809272766113,11.670625671769828,11.841809272766113,4648,0.359375,0.0
2013-09-27 00:00:00-04:00,11.89366638486349,11.960579181527846,11.776570320129393,11.776570320129395,2166,0.0,0.0
2013-09-30 00:00:00-04:00,11.720809780603417,11.876937866210938,11.60371265285496,11.876937866210938,9946,0.0,0.0
2013-10-01 00:00:00-04:00,11.860210464777456,11.876937866210938,11.860210464777456,11.876937866210938,412,0.0,0.0
2013-10-02 00:00:00-04:00,11.743111848638936,11.827644348144531,11.731960603610927,11.827644348144531,556,0.0,0.0
2013-10-03 00:00:00-04:00,11.765418999623712,11.821179490943267,11.709658508304157,11.821123123168945,1275,0.0,0.0
2013-10-04 00:00:00-04:00,11.79881477355957,11.79881477355957,11.79881477355957,11.79881477355957,500,0.0,0.0
2013-10-07 00:00:00-04:00,11.7096586227417,11.7096586227417,11.6538981308772,11.7096586227417,700,0.0,0.0
2013-10-08 00:00:00-04:00,11.79273874671521,11.79273874671521,11.547950574949741,11.653895378112793,32426,0.0,0.0
2013-10-09 00:00:00-04:00,11.653895378112793,11.653895378112793,11.653895378112793,11.653895378112793,0,0.0,0.0
2013-10-10 00:00:00-04:00,11.765414277016005,11.765414277016005,11.709653808078563,11.75426197052002,4350,0.0,0.0
2013-10-11 00:00:00-04:00,11.74311351776123,11.74311351776123,11.74311351776123,11.74311351776123,100,0.0,0.0
2013-10-14 00:00:00-04:00,11.648320902885315,11.770994186401367,11.575833014615412,11.770994186401367,2570,0.0,0.0
2013-10-15 00:00:00-04:00,11.759840065252797,11.759840065252797,11.620439401666154,11.715231895446777,2076,0.0,0.0
2013-10-16 00:00:00-04:00,11.754265763897763,11.75984191894531,11.710214883502106,11.759841918945312,1400,0.0,0.0
2013-10-17 00:00:00-04:00,11.76541519165039,11.76541519165039,11.642741937742995,11.76541519165039,5819,0.0,0.0
2013-10-18 00:00:00-04:00,11.58698545082687,11.737537384033203,11.58698545082687,11.737537384033203,2194,0.0,0.0
2013-10-21 00:00:00-04:00,11.765417219188901,11.765417219188901,11.472676013489764,11.704080581665039,13547,0.0,0.0
2013-10-22 00:00:00-04:00,11.586981738656299,11.765414390137714,11.581405585354693,11.659469604492188,234625,0.0,0.0
2013-10-23 00:00:00-04:00,11.598133771833734,11.776567499013348,11.598133771833734,11.76541519165039,162824,0.0,0.0
2013-10-24 00:00:00-04:00,11.765419114606196,11.79837299204848,11.6538981308772,11.7096586227417,169932,0.0,0.0
2013-10-25 00:00:00-04:00,11.70965565506339,11.798871994018555,11.70965565506339,11.798871994018555,8098,0.0,0.0
2013-10-28 00:00:00-04:00,11.692927132117676,11.815600395202637,11.692927132117676,11.815600395202637,103590,0.0,0.0
2013-10-29 00:00:00-04:00,11.815602327290039,11.843482038799523,11.815602327290039,11.837905883789062,7979,0.0,0.0
2013-10-30 00:00:00-04:00,11.879725376309086,11.915969848632812,11.879725376309086,11.915969848632812,367,0.0,0.0
2013-10-31 00:00:00-04:00,11.932698207424421,11.94385051727295,11.893666186497377,11.94385051727295,1950,0.0,0.0
2013-11-01 00:00:00-04:00,11.81560306836691,11.977307319641113,11.798874602286315,11.977307319641113,3517,0.0,0.0
2013-11-04 00:00:00-05:00,11.996822329957853,11.996822329957853,11.8602102574395,11.960578918457031,3552,0.0,0.0
2013-11-05 00:00:00-05:00,11.960577019570168,11.988456726074219,11.79887174392731,11.988456726074219,6686,0.0,0.0
2013-11-06 00:00:00-05:00,11.904814578788166,12.094399529654565,11.904814578788166,12.072094917297363,7899,0.0,0.0
2013-11-07 00:00:00-05:00,12.072094917297363,12.072094917297363,12.072094917297363,12.072094917297363,0,0.0,0.0
2013-11-08 00:00:00-05:00,11.876936870943021,11.888089179992674,11.75984081654984,11.888089179992676,6104,0.0,0.0
2013-11-11 00:00:00-05:00,11.876880645751953,11.876880645751953,11.876880645751953,11.876880645751953,100,0.0,0.0
2013-11-12 00:00:00-05:00,11.76541807399286,11.77099422904041,11.70408143201265,11.759841918945312,7320,0.0,0.0
2013-11-13 00:00:00-05:00,11.735585598521341,11.84348201751709,11.735585598521341,11.84348201751709,14100,0.0,0.0
2013-11-14 00:00:00-05:00,11.843481999801156,11.932698352589115,11.782145358430878,11.876937866210938,113866,0.0,0.0
2013-11-15 00:00:00-05:00,11.871359845986921,11.927119255065918,11.871359845986921,11.927119255065918,300,0.0,0.0
2013-11-18 00:00:00-05:00,11.899242422357212,11.932698288587549,11.89366626739502,11.89366626739502,100633,0.0,0.0
2013-11-19 00:00:00-05:00,11.83790294317699,11.90481572313813,11.821175545843623,11.860207557678223,6093,0.0,0.0
2013-11-20 00:00:00-05:00,11.82118034362793,11.82118034362793,11.815604187739464,11.82118034362793,3800,0.0,0.0
2013-11-21 00:00:00-05:00,11.821178533929817,11.832329780456622,11.659473228548663,11.793242454528809,4519,0.0,0.0
2013-11-22 00:00:00-05:00,11.681774225308228,11.787717947480273,11.614861449187861,11.62601375579834,128917,0.0,0.0
2013-11-25 00:00:00-05:00,11.65389767932356,11.745902646866503,11.54237776345855,11.64218807220459,120275,0.0,0.0
2013-11-26 00:00:00-05:00,11.698503548358918,11.698503548358918,11.642743069665594,11.653895378112793,400,0.0,0.0
2013-11-27 00:00:00-05:00,11.687353067021363,11.709657687402691,11.58035002217273,11.676201820373535,3510,0.0,0.0
2013-11-29 00:00:00-05:00,11.648262001267017,11.687349315070971,11.626013755798338,11.62601375579834,1112,0.0,0.0
2013-12-02 00:00:00-05:00,11.665049531539967,11.670625686645508,11.542377309846573,11.670625686645508,2591,0.0,0.0
2013-12-03 00:00:00-05:00,11.598135938395165,11.598135938395165,11.464311415668616,11.542376518249512,5780,0.0,0.0
2013-12-04 00:00:00-05:00,11.531224351566268,11.62044070115518,11.391878976615269,11.4754638671875,6335,0.0,0.0
2013-12-05 00:00:00-05:00,11.5529704677435,11.553527764152982,11.430855550872671,11.542376518249512,53515,0.0,0.0
2013-12-06 00:00:00-05:00,11.447583076320042,11.570255279541016,11.447583076320042,11.570255279541016,200,0.0,0.0
2013-12-09 00:00:00-05:00,11.513936645938493,11.570254417220928,11.436485219657225,11.514493942260742,12200,0.0,0.0
2013-12-10 00:00:00-05:00,11.486612314678704,11.520068168640137,11.45204080471684,11.520068168640137,209687,0.0,0.0
