Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,25.192920446854984,25.50214195251465,25.192920446854984,25.50214195251465,2600,0.0,0.0
2015-01-30 00:00:00-05:00,25.184329986572266,25.184329986572266,25.184329986572266,25.184329986572266,200,0.0,0.0
2015-02-02 00:00:00-05:00,25.424831954924393,25.424831954924393,25.38188362121582,25.38188362121582,700,0.0,0.0
2015-02-03 00:00:00-05:00,25.261634826660156,25.261634826660156,25.261634826660156,25.261634826660156,300,0.0,0.0
2015-02-04 00:00:00-05:00,24.780624389648438,24.780624389648438,24.402687203459358,24.780624389648438,1600,0.0,0.0
2015-02-05 00:00:00-05:00,24.780624389648438,24.780624389648438,24.780624389648438,24.780624389648438,0,0.0,0.0
2015-02-06 00:00:00-05:00,24.780624389648438,24.780624389648438,24.780624389648438,24.780624389648438,0,0.0,0.0
2015-02-09 00:00:00-05:00,24.780624389648438,24.780624389648438,24.780624389648438,24.780624389648438,0,0.0,0.0
2015-02-10 00:00:00-05:00,24.780624389648438,24.780624389648438,24.780624389648438,24.780624389648438,0,0.0,0.0
2015-02-11 00:00:00-05:00,24.995361519710748,25.180035281576036,24.995361519710748,25.046897888183594,3100,0.0,0.0
2015-02-12 00:00:00-05:00,25.054628372192383,25.054628372192383,25.054628372192383,25.054628372192383,400,0.0,0.0
2015-02-13 00:00:00-05:00,25.570857083232596,25.940204620361328,25.536498410796586,25.940204620361328,1000,0.0,0.0
2015-02-17 00:00:00-05:00,25.768409729003906,25.768409729003906,25.768409729003906,25.768409729003906,300,0.0,0.0
2015-02-18 00:00:00-05:00,25.768409729003906,25.768409729003906,25.768409729003906,25.768409729003906,0,0.0,0.0
2015-02-19 00:00:00-05:00,25.940204620361328,25.940204620361328,25.940204620361328,25.940204620361328,2200,0.0,0.0
2015-02-20 00:00:00-05:00,25.562265396118164,25.562265396118164,25.562265396118164,25.562265396118164,600,0.0,0.0
2015-02-23 00:00:00-05:00,25.55367367942729,25.55367367942729,25.38188362121582,25.38188362121582,28200,0.0,0.0
2015-02-24 00:00:00-05:00,25.046897888183594,25.046897888183594,25.046897888183594,25.046897888183594,500,0.0,0.0
2015-02-25 00:00:00-05:00,23.2774658203125,23.2774658203125,23.011192688533395,23.2774658203125,500,0.0,0.0
2015-02-26 00:00:00-05:00,23.2774658203125,23.2774658203125,23.2774658203125,23.2774658203125,0,0.0,0.0
2015-02-27 00:00:00-05:00,24.110645294189453,24.110645294189453,24.110645294189453,24.110645294189453,100,0.0,0.0
2015-03-02 00:00:00-05:00,25.607696533203125,25.607696533203125,25.607696533203125,25.607696533203125,0,1.641,0.0
2015-03-03 00:00:00-05:00,25.74453783919417,25.74453783919417,25.087696945577395,25.726293563842773,1400,0.0,0.0
2015-03-04 00:00:00-05:00,23.901734908408226,24.303136825561523,23.901734908408226,24.303136825561523,200,0.0,0.0
2015-03-05 00:00:00-05:00,24.303136825561523,24.303136825561523,24.303136825561523,24.303136825561523,0,0.0,0.0
2015-03-06 00:00:00-05:00,24.303136825561523,24.303136825561523,24.303136825561523,24.303136825561523,0,0.0,0.0
2015-03-09 00:00:00-04:00,24.303136825561523,24.303136825561523,24.303136825561523,24.303136825561523,0,0.0,0.0
2015-03-10 00:00:00-04:00,21.42945671081543,21.42945671081543,20.85472108395104,21.42945671081543,2700,0.0,0.0
2015-03-11 00:00:00-04:00,20.828262570657277,20.882087100601478,20.717876434326172,20.717876434326172,400,0.0,0.0
2015-03-12 00:00:00-04:00,21.475068423616545,21.475068423616545,21.31085777282715,21.31085777282715,400,0.0,0.0
2015-03-13 00:00:00-04:00,20.717876434326172,20.717876434326172,20.717876434326172,20.717876434326172,100,0.0,0.0
