Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.75441318279584,54.068021679333754,52.4916940811953,53.75275421142578,75719,0.0,0.0
2013-09-17 00:00:00-04:00,53.805288154374985,53.805288154374985,52.96457941076086,53.490020751953125,51824,0.0,0.0
2013-09-18 00:00:00-04:00,53.33239565670963,54.38328172381172,52.91204447700234,54.015472412109375,58709,0.0,0.0
2013-09-19 00:00:00-04:00,53.96292879825339,54.015473914853715,53.27985527098366,53.59511947631836,96422,0.0,0.0
2013-09-20 00:00:00-04:00,53.91038285471282,54.27819217100597,52.75440979003906,52.75440979003906,107876,0.0,0.0
2013-09-23 00:00:00-04:00,52.54422565114073,54.69854264353491,52.54422565114073,54.225643157958984,32627,0.0,0.0
2013-09-24 00:00:00-04:00,54.12054812722965,54.27818019269221,53.06966552605729,53.38492965698242,30796,0.0,0.0
2013-09-25 00:00:00-04:00,53.542573237582445,54.38328209703374,52.596777394266525,52.649322509765625,18484,0.0,0.0
2013-09-26 00:00:00-04:00,52.91204248677058,53.49002574301955,52.28151087022612,52.59677505493164,17820,0.0,0.0
2013-09-27 00:00:00-04:00,52.28151057024646,53.06967427462137,52.01878825307702,52.8594970703125,29273,0.0,0.0
2013-09-30 00:00:00-04:00,53.33238846429182,55.17143477478934,51.913696523946044,54.48836135864258,67878,0.0,0.0
2013-10-01 00:00:00-04:00,54.22565293148481,56.37996381790144,53.91038546856661,56.117244720458984,43789,0.0,0.0
2013-10-02 00:00:00-04:00,55.90706107288485,56.3799606168457,54.8036331331543,55.591796875,39577,0.0,0.0
2013-10-03 00:00:00-04:00,55.644336682946665,55.644336682946665,52.596772236960895,55.276527404785156,67684,0.0,0.0
2013-10-04 00:00:00-04:00,55.1714371487014,55.329072479640864,54.120554425237835,54.54090881347656,63229,0.0,0.0
2013-10-07 00:00:00-04:00,54.015477419290754,55.48671804961623,53.01713637478193,53.857845306396484,46300,0.0,0.0
2013-10-08 00:00:00-04:00,53.8578445397648,54.01547665041527,52.12388482834196,53.01713562011719,68315,0.0,0.0
2013-10-09 00:00:00-04:00,53.122211357255445,53.8052880215388,51.02044275054218,52.01878356933594,54011,0.0,0.0
2013-10-10 00:00:00-04:00,52.75441327094386,53.06968073937862,51.86116247916863,53.01713562011719,27427,0.0,0.0
2013-10-11 00:00:00-04:00,52.80695250489161,54.803631095824954,52.59677529840388,54.69854736328125,24673,0.0,0.0
2013-10-14 00:00:00-04:00,54.330729314852334,55.22397991662137,53.85783308349219,54.856170654296875,15552,0.0,0.0
2013-10-15 00:00:00-04:00,54.646002555563854,55.329076045120004,53.54257140354731,54.43582534790039,25013,0.0,0.0
2013-10-16 00:00:00-04:00,54.64599784612433,55.06635222522475,53.910376059132005,54.33073043823242,15795,0.0,0.0
2013-10-17 00:00:00-04:00,53.857839975808346,55.01381301879883,53.857839975808346,55.01381301879883,20072,0.0,0.0
2013-10-18 00:00:00-04:00,55.53925150791346,55.90705428221522,55.11889063610268,55.69688034057617,26568,0.0,0.0
2013-10-21 00:00:00-04:00,55.90705343308149,56.53758823695457,55.48670555618776,55.959598541259766,24592,0.0,0.0
2013-10-22 00:00:00-04:00,56.3274133956527,57.06303848890508,55.22398549717446,55.80197525024414,18290,0.0,0.0
2013-10-23 00:00:00-04:00,55.38162315897281,56.53759621930405,55.38162315897281,55.854522705078125,16735,0.0,0.0
2013-10-24 00:00:00-04:00,55.80197236974536,57.95628294210206,55.80197236974536,57.378299713134766,39803,0.0,0.0
2013-10-25 00:00:00-04:00,57.69355975019002,57.69355975019002,56.74776081420028,57.115570068359375,13316,0.0,0.0
2013-10-28 00:00:00-04:00,57.32575994508878,57.483388797558455,55.591797108052255,56.22233200073242,38524,0.0,0.0
